ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2728.659793814433,-1447.360824742268,-641.5876288659794,-730.5567010309278,810.8144329896908,-268.340206185567,2846.0280800992387,2573.799094145073,2278.7705844033094,4104.771138864517,2167.925367385735,4118.148878225364,3942.7731488246677,2952.845260764712,2367.367749602007,4169.275620041963,2314.588612107769,4126.882194766958,13784.0,4262.577319587629,81.0,10237.0,3411.979381443299,0.0,3731.787331819831,2476.742185573159,22945453.54469652,9418481.64086117,2.499997421847906,3.652098118279864,0.7672601174921373,0.9429536626900971,-0.0568602779245545,-0.05631538949512786
3481.3673469387754,-1849.938775510204,-194.59183673469389,-245.51020408163265,1190.142857142857,-343.59183673469386,2131.083711031449,2625.1020031350795,1544.813243033516,3606.895296299479,1347.700437555674,3603.2439772978673,4081.8422786476085,3211.453564976458,1557.0208536739353,3615.2412006359286,1797.9812262078597,3619.588721140025,8251.0,3170.4285714285716,98.0,7430.0,2914.9795918367345,91.0,1150.769698446842,1297.9565268838785,6343976.443697807,6588033.251142878,2.6760142051948903,2.2657956249056985,0.7066722164018452,0.6180034158436933,-0.05715545709108158,-0.05729776947939102
3036.6288659793813,-870.1443298969073,-869.1649484536083,-406.88659793814435,1161.3298969072166,169.04123711340208,2264.2550142322825,2469.5572247642644,2144.162248055842,3853.710828810126,2580.640113677742,3934.698945550209,3787.870858302228,2618.3704935010846,2313.6290656905758,3875.131463017752,2829.9099854541655,3938.328418499245,12944.0,3815.443298969072,22.0,9749.0,3865.6701030927834,322.0,355.4188078757713,-402.90875777645635,4129079.332183769,2957372.921227572,2.9703948921562198,2.303835245117531,0.9969895274487255,0.5101807776218387,-0.05743349686342984,-0.057358979470521994
2931.2448979591836,-1308.9897959183672,-302.3469387755102,-481.3469387755102,1055.6326530612246,-501.5204081632653,2145.939882858165,2856.303724971074,1502.9976177017581,3665.9702034652046,1453.7062302376423,3070.1505122633416,3632.802586523669,3141.9620072658486,1533.1064901708821,3697.435923469569,1796.558404851013,3110.8434367153714,11513.0,3316.9897959183672,163.0,7481.0,3083.622448979592,40.0,3672.631068274552,3419.878246762939,19906509.540212788,18283931.10721735,4.43665748979215,2.027294955263773,1.0616221420405574,0.31479977500687023,-0.05700418539249886,-0.05719894098031296
2098.4123711340208,-1064.6082474226805,-1050.8247422680413,-1325.7731958762886,431.8041237113402,469.0927835051546,1932.3252418418917,1758.54593493966,1476.7751227249057,4012.601245162993,1998.6129707858158,3394.051236430431,2852.580466803282,2055.6931983574777,1812.4837660133278,4225.948807024007,2044.727025362413,3426.3146141374036,12745.0,2314.1134020618556,4.0,12002.0,2881.865979381443,22.0,1388.151194539103,574.8647795057877,5590903.549235285,4384147.0565078845,9.641308375171105,3.8953606308662523,2.0114666989330727,1.3152968145890531,-0.05728098159199615,-0.05679007955690887
2870.3469387755104,-1493.2142857142858,-495.8061224489796,-546.8673469387755,861.0510204081633,-465.64285714285717,2373.0349899036373,3344.3196350571175,1572.1509875700924,3625.7482088859806,1405.3526129710906,3472.111132925868,3724.26994352516,3662.5350134148607,1648.4788256982588,3666.7579643859444,1648.1580101830687,3503.195539760223,9617.0,3634.938775510204,6.0,8173.0,2965.2755102040815,259.0,426.4840140608416,454.9546525445201,5550057.003947068,6528640.231826024,2.0720066784945956,3.154357603892099,0.46212872520529735,0.9651257167599467,-0.05717688076812455,-0.05725475726770193
3627.8762886597938,-1276.9278350515465,-174.48453608247422,-1200.7731958762886,997.7628865979382,-364.8041237113402,2482.8385952071358,1650.817880689627,2492.696474438553,4273.419742907939,2568.1389297181604,3643.2900098198465,4396.1316922574215,2087.0420147026316,2498.795823393802,4438.915697218219,2755.153052047415,3661.5084520358405,17326.0,4439.845360824742,168.0,9962.0,3823.463917525773,8.0,3382.9117625038107,2488.590383876901,22037088.848623734,10500227.21988257,6.481294822945741,2.9427130753982467,1.9997948381900086,0.6374440821151385,-0.05661010897287478,-0.057078410139197025
3132.214285714286,-1930.6836734693877,-534.6530612244898,-848.1938775510204,776.030612244898,-369.8061224489796,2393.4642950402776,2860.46787808746,1606.139369902828,4072.9580276581,2170.7216868866526,3727.139124616657,3942.009343376206,3451.060116626691,1692.789878109085,4160.3389223691365,2305.267045932255,3745.440244143401,12992.0,3226.795918367347,21.0,9148.0,3954.1326530612246,23.0,1114.8182541105775,1880.6983082227064,3503051.5914755575,5301952.595048536,4.099201334840243,2.227424761281382,1.0281622327739963,0.4531861989385331,-0.0546655024033905,-0.05665688900106672
3597.2061855670104,-1613.2680412371135,3.082474226804124,900.8556701030927,1750.0618556701031,-795.1855670103092,2490.9371106967506,2472.735675717954,2331.8783352734313,4617.369112986382,1963.3514939911756,4027.580149726645,4375.461122090772,2952.466002318293,2331.8803726102565,4704.427538385253,2630.107523967198,4105.328482405958,13632.0,3779.59793814433,127.0,11651.0,3989.7319587628867,78.0,3505.5282353011494,1613.099924718889,30242217.094017144,8763696.540877398,4.499161549210912,4.109575122223813,1.4055701076388891,1.0052555235575396,-0.056440398642619696,-0.05560725378528151
3476.581632653061,-1340.8877551020407,-550.7755102040817,-214.81632653061226,1344.3775510204082,-659.3673469387755,2320.0593497135483,2534.5168073194454,2057.4691830985585,4437.109707692699,2537.3058969304593,4314.884554909792,4179.628600090428,2867.3603572567135,2129.913871977178,4442.306676969173,2871.458203471838,4364.973541776418,12631.0,4032.918367346939,18.0,13781.0,3702.5,60.0,438.18515393061256,1064.7073479188787,20485677.166625496,12488248.553231213,3.2775534965821373,4.203063348893167,1.010083707512079,1.1827922921135579,-0.05736843459263214,-0.05609561547203434
3054.814432989691,-1581.7422680412371,-600.4432989690722,-345.5257731958763,929.9381443298969,-85.97938144329896,2219.7944240745614,2643.1576409698937,1838.19057698065,3612.768430701285,1682.6639030438805,3569.3693109463175,3776.1592266686316,3080.2907196441333,1933.7726734488,3629.2538894123177,1922.5355036738847,3570.404701425143,10300.0,3075.8453608247423,24.0,10337.0,3284.536082474227,105.0,2398.838524193503,2421.639903803318,8971405.455499433,14807587.130641159,2.6805412415489926,3.20845664339593,0.6761517915646543,0.8043744274571553,-0.05663685564366735,-0.05625925293030895
2627.969387755102,-1347.6530612244899,-913.6632653061224,-317.57142857142856,1339.1122448979593,-537.7244897959183,2065.8226629052874,2200.4016103839826,1601.0614524011398,4012.439944238724,2747.37903628781,4092.928542834237,3342.730377633084,2580.297661202708,1843.4148574682515,4024.9876917038328,3056.35619217875,4128.100251165598,12285.0,3104.061224489796,7.0,10370.0,3252.122448979592,24.0,788.773615455836,131.18525017796065,20328711.717690375,12894559.970622761,5.098092834247416,3.8282790836703007,1.2945390054372001,1.17490809420589,-0.05628642467549939,-0.05673724931263704
2786.4123711340208,-1848.7113402061855,-912.0927835051547,-40.06185567010309,1144.8453608247423,-466.2680412371134,1932.715651282654,3100.9345114836865,1809.787229519948,3303.176649159914,1700.4028166800133,3838.919571252522,3391.088865058191,3610.1978427667264,2026.6334305580942,3303.419580954719,2049.88795771263,3867.1319295861554,9030.0,3466.556701030928,24.0,8496.0,3576.5154639175257,129.0,2105.905585387341,2664.9858074689896,16051692.245172245,36810479.0022876,2.016085358384283,2.04581053744964,0.33519985519934714,0.28932043815977887,-0.05583868864520864,-0.05681288245380058
2901.6632653061224,-779.795918367347,-794.8469387755102,-770.1428571428571,1272.1836734693877,-0.8979591836734694,2231.158013339104,2066.4903598445067,1857.5546980275167,3785.754617035838,2794.566252156608,3847.640189831164,3660.289030351877,2208.7245372912967,2020.468042866528,3863.2962662493705,3070.51328554929,3847.64029461366,13225.0,3362.938775510204,55.0,9602.0,3523.469387755102,33.0,-16.715880261740942,1527.6998755742634,62179644.07516172,52017224.31368198,4.009503190365643,2.1260657158240504,1.2591964044714938,0.45405573531123383,-0.055900263924072394,-0.05543830166749461
2776.3505154639174,-1151.618556701031,-718.1958762886597,-782.360824742268,766.680412371134,416.5670103092784,1802.4918435907207,2343.5913908099105,1256.2995788169208,3035.100763236928,1426.5695103873627,3727.725831438733,3310.1509075762447,2611.2537041077594,1447.0984584518112,3134.3141359941546,1619.5367926294273,3750.9289447353717,7282.0,3266.577319587629,236.0,7566.0,3202.9278350515465,22.0,2066.080661727994,2374.331798645365,54870241.881411545,51283403.710197456,1.7896558690137803,2.2959502343202636,0.3507610863023211,0.25673812719748906,-0.05565292344100552,-0.05573819674154456
2992.561224489796,-889.8163265306123,-698.6632653061224,-298.0612244897959,1482.5204081632653,-14.204081632653061,2275.7868388861643,2247.4062843821507,1670.3172125950746,3587.705479620151,2924.613563273184,4068.1246919644796,3759.6048221012998,2417.148754636507,1810.549626212878,3600.0654302444027,3278.9070214176613,4068.149489055942,12146.0,3831.3673469387754,29.0,8477.0,3627.2551020408164,96.0,1064.6323011715067,1876.0237699080255,167197697.89423585,191865197.13350078,3.4055505929523195,2.2111701159435255,1.0276844165213086,0.3960250584937371,-0.05485547961302312,-0.05493706375667793
2568.765306122449,-1388.0408163265306,-342.7040816326531,-496.7244897959184,671.3163265306123,-1010.8877551020408,2227.9652005169874,3150.1949888414497,1348.3290430568825,3653.3801675412765,1494.9362186717897,3100.174244223047,3400.3505896676393,3442.438928363175,1391.1999482167785,3686.9936082595723,1638.7494952442441,3260.8241899800705,7175.0,3471.612244897959,228.0,9350.0,2937.0510204081634,109.0,1271.0070419906203,2065.6915686241414,1546692218.5695212,1487492284.4428494,1.5961289919589134,3.3737420495676442,0.24996083399425692,0.8521687133345076,-0.0533489483413522,-0.0535312838660433
