ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3259.6326530612246,-1393.0102040816328,-514.0102040816327,-31.336734693877553,1614.1530612244899,-1018.9387755102041,2354.1298292174392,1697.0216917720456,1768.917970288662,2745.8082893967576,1584.375048054845,4999.461931897919,4020.8372617794776,2195.531837851687,1842.0850348206523,2745.9870999444306,2261.798929604306,5102.240276264407,12512.0,3063.612244897959,18.0,6076.0,2726.795918367347,5.0,1993.9880348041172,3932.5049888416793,15717459.059844345,25999138.4430626,3.151753937610426,2.248095565436635,1.085711095067898,-0.019352714452496138,-0.05715839446577134,-0.057096569134642255
2915.6632653061224,-975.3673469387755,-571.265306122449,-1129.0816326530612,1635.8265306122448,399.16326530612247,2424.939498272733,1415.8668174118861,1520.1373967911143,3144.1070523443404,1710.7145005995105,4718.814752373947,3792.284779250996,1719.3080893552642,1623.934036561227,3340.6937138558387,2366.954275184953,4735.667215883294,9595.0,2697.4795918367345,4.0,7355.0,3141.5204081632655,52.0,-202.33382422028075,3657.4824964428803,11037956.675378744,16261347.107895607,6.842805983629931,1.984853922120059,1.89894975995672,0.5028750610954041,-0.055793903587485025,-0.056870433803521386
2421.2929292929293,-1369.858585858586,-692.4848484848485,-1247.8484848484848,1280.1515151515152,770.7979797979798,1299.7010087601793,1165.2623063620929,1349.7052754503527,1922.6759570008196,1389.3289010255914,3738.4684245300286,2748.068805837321,1798.429533754044,1516.9837164451028,2292.1188182046053,1889.185723260076,3817.1030490240482,8108.0,2121.050505050505,60.0,7856.0,2627.848484848485,14.0,-3315.028745328672,2693.2504174764376,13901328.983951448,7826432.499119093,5.587578751891073,3.0925667006975126,1.7590269146800843,0.7160812387344061,-0.05696493135769898,-0.057449141406086236
3069.5,-1551.234693877551,-628.0612244897959,-1335.8673469387754,1219.7551020408164,30.122448979591837,2826.461082343077,2208.971714792998,1272.8387028993504,2838.908947644396,1252.5364148946865,5328.989976410137,4172.614588001149,2699.237876187443,1419.3587514459205,3137.5062679830066,1748.327766636404,5329.075110243075,7144.0,2972.5510204081634,17.0,5919.0,3125.9489795918366,130.0,-1205.9511912694998,3799.72609686573,17353830.297455907,17299746.223108325,1.8507981083290685,1.6501832480618117,0.4602341859275369,0.12941008816346272,-0.056309041395188233,-0.057110366420886245
2920.8571428571427,-1460.561224489796,-816.9387755102041,-671.0612244897959,1458.234693877551,254.3877551020408,2231.6090013023954,1434.057452427833,1810.8415273203473,2290.5217247958526,1503.6588763238005,5238.454643664257,3675.7972174309984,2046.8902919665575,1986.5890365145983,2386.7997274123168,2094.6213115442874,5244.627745004736,10034.0,2969.908163265306,18.0,7037.0,2909.5204081632655,131.0,1546.7073205467175,4135.520205009239,15630745.818782434,23033204.82781403,2.6153832546777043,2.2822942421273527,0.9951073401253673,0.4497721612584673,-0.056784106897630554,-0.05651818200389602
3121.6666666666665,-2242.4545454545455,-335.09090909090907,-803.2727272727273,1367.2424242424242,-348.1515151515151,2891.979067920953,2635.7201659865996,1540.033956669506,2980.134387242272,1116.6749985298309,5305.046283299726,4255.3901944558165,3460.5813358189084,1576.068052163518,3086.4944581845666,1765.3087262543906,5316.457988685187,7429.0,2942.787878787879,15.0,8975.0,3116.868686868687,2.0,-808.4368585660145,829.3408294486994,4071582.236307095,6374453.241652215,2.030003397422917,2.90430186646181,0.67755384555899,0.729624186233265,-0.057008549903661165,-0.05496018698520829
2883.561224489796,-1360.857142857143,-783.969387755102,-1349.6836734693877,1429.3673469387754,606.5612244897959,2269.7377986945958,1918.502360207682,1539.7823292634162,2230.087499870887,1449.9768920590445,5290.272779638708,3669.6914053097275,2352.144440587728,1727.8708350015575,2606.70985641099,2036.0559913715535,5324.932168773685,8800.0,3426.5714285714284,318.0,9538.0,3827.9795918367345,39.0,-360.0208008337786,3377.325445064032,12101658.396740593,18576456.28536175,2.160967131313464,2.574125696446488,0.7414952809167938,0.7078554541692464,-0.057079671903277736,-0.05714482822529509
2726.5204081632655,-1653.2551020408164,-877.6428571428571,-233.03061224489795,1278.8775510204082,-1166.704081632653,2577.727531989242,1283.8643143962258,1336.4709564172867,1922.2044872748645,1288.328202142148,4836.654268652364,3752.1450885201816,2093.217621319886,1598.8782323994583,1936.2782230719988,1815.3008970798135,4975.381686722279,9674.0,2318.234693877551,18.0,8930.0,3476.7551020408164,119.0,178.21895023019135,3590.434174123744,12933650.031653201,14560883.63884704,4.500151881276778,3.061668429764658,1.2484755565581016,0.5888948133964415,-0.056054614903230784,-0.05744560361311605
2426.6530612244896,-1400.0510204081634,-365.265306122449,-1576.5510204081634,1455.0102040816328,810.3163265306123,1461.0425205928896,1242.3961901564596,1498.7631877244537,2498.129994993598,1088.6414628286734,4669.211296849972,2832.541319474548,1871.8149355802311,1542.6308167331204,2954.0085632639484,1817.1942462410088,4739.002709819174,7703.0,2664.8469387755104,2.0,9541.0,3928.9591836734694,38.0,2103.436703183266,1373.005097629212,9996958.211889075,8913486.23768087,2.3536476680567153,2.1479733812187876,0.6327335057627332,0.28462601086328954,-0.05741994765445379,-0.05612918461944944
3085.343434343434,-2010.1616161616162,-832.7070707070707,-509.4949494949495,1325.4747474747476,-521.4040404040404,2774.542201428444,2329.9856188357103,1513.595553657256,2462.294468164662,1077.782509716686,5030.680822087707,4149.388935175098,3077.268708948035,1727.533665563877,2514.454046411497,1708.3613331038737,5057.629059853115,7231.0,2858.757575757576,38.0,6304.0,2847.040404040404,126.0,600.4248055568785,2949.9226019071402,7270186.98209249,31244164.473368295,2.0345708926645516,1.9306980071345106,0.662665798977479,0.08651166190998462,-0.055914351482073826,-0.05583451338936282
2946.316326530612,-1093.0204081632653,-123.6734693877551,-1657.3979591836735,1300.6224489795918,974.4081632653061,1394.098052336837,1398.5981609847904,1436.1924063549554,2201.1431248136055,1209.3575079127854,4041.9114891922072,3259.492180618049,1775.0409653220481,1441.5074592599376,2755.3582436809206,1775.9967164200202,4157.706068868029,7929.0,2938.295918367347,84.0,10276.0,3248.673469387755,14.0,910.1825691736009,3455.979188549209,39533656.5431279,18551628.33349946,2.3662453442447138,5.464872544042619,0.8367202502190904,0.9692476151179048,-0.05569482925392132,-0.05679064759500051
2705.469387755102,-1705.0408163265306,-334.8673469387755,-772.2551020408164,1374.6632653061224,574.4387755102041,2241.998166742144,1738.5861011140885,1367.5529437033645,2214.9295161367013,1067.0231711796307,4252.711531329222,3513.70465289203,2435.127474348423,1407.954968696638,2345.696208821942,1740.1831917405498,4291.332575728687,6418.0,2659.091836734694,112.0,7948.0,3034.173469387755,262.0,3276.4107805712993,1527.5165141862542,19046135.162269842,34482175.94403207,2.3723294623459816,3.7297952790201068,0.3388360543303769,0.8460152231824567,-0.057026744307632576,-0.05575886024942275
2687.89898989899,-1169.6060606060605,-617.1313131313132,-1024.6161616161617,1583.959595959596,528.2828282828283,1526.886026948937,997.7579089196707,1637.612506098619,2863.9111446738866,1871.2248833382055,4839.5234531244405,3091.3074772969317,1537.3676144039791,1750.0359361389635,3041.6813316375406,2451.61386960846,4868.271767270188,8325.0,2409.1414141414143,19.0,8758.0,2933.242424242424,16.0,1576.6961193862526,1740.4064662906228,20808069.38476758,81572224.72848192,3.3594397096875315,3.527070027018523,1.1929157456033244,0.9706408826253999,-0.05556758333105593,-0.055003258310769375
3147.4591836734694,-2118.4897959183672,-682.0816326530612,-488.61224489795916,1271.3775510204082,-933.3367346938776,2667.943973222151,2108.112238254773,1486.8431677823346,2414.9320674632463,966.1521884945341,5182.569203577997,4126.066450887923,2988.667968257731,1635.829440737534,2463.8666393144194,1596.8252655101085,5265.941607177589,8081.0,2895.6020408163267,194.0,8816.0,3731.0204081632655,30.0,299.3918973994268,4124.174137047699,42671846.33451516,79461147.0916029,2.7354827152728474,2.5376203284713506,0.7355330373845695,0.3600806592100587,-0.05528243936994375,-0.056164943998333744
3070.6428571428573,-1112.591836734694,-492.765306122449,-1695.2142857142858,1342.9489795918366,1638.234693877551,1380.2596934738665,1163.7791434061871,1585.3303512106884,2496.762733613105,1593.5312947014363,4624.7085772522605,3366.5953688483296,1610.0442508812976,1660.1475745811742,3017.8760117753313,2083.951522703825,4906.296193335121,12792.0,2339.061224489796,32.0,9088.0,3848.6020408163267,59.0,1639.686462700893,4262.168597240859,136111993.81742644,212915614.76375303,6.404091676071502,2.8971597457751264,1.6217061737557799,0.5660755635046206,-0.05563005331570752,-0.055466979902203735
2963.010101010101,-2126.191919191919,-901.1818181818181,-128.93939393939394,1535.5050505050506,-1418.7070707070707,2920.043781652368,1987.599184625155,1535.7482193396077,2273.786366563787,1200.6414731068512,4747.867917568609,4160.058238228708,2910.539914854218,1780.6322648503995,2277.4393094176644,1949.1833436264294,4955.298125759086,7879.0,2704.10101010101,13.0,6893.0,3035.939393939394,80.0,2857.3932067425153,4954.094224378815,1018265891.0188599,1324138484.840494,2.0927568922188646,2.414140965750037,0.5731445666166953,0.026716184080891082,-0.053587697468450594,-0.05371958653802109
