ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2026.6078431372548,-595.4215686274509,1427.578431372549,5823.068627450981,2343.049019607843,9305.5,1724.785432275408,1428.1402031757777,901.3472643256555,19598.34080775357,20148.074806282562,23174.90539894392,2661.207270630174,1547.2915964076471,1688.3148606309935,20445.123884605415,20283.855577967497,24973.357213238272,8054.0,2962.470588235294,59.0,98304.0,43862.71568627451,2096.0,2390.5581388749147,26800.471733593913,10182331.345381498,1377998324.0694587,3.6176965035036655,2.2728102455026975,0.2720267723672324,0.1901538510401362,-0.056322086373606244,-0.056764969258076586
3208.5436893203882,-2082.5631067961167,464.5339805825243,6676.184466019417,-7495.485436893204,6325.611650485437,2600.506581630001,2316.412105419509,1264.4299979512928,27386.49952916798,21610.732756415397,24833.112680503484,4130.058968995315,3114.937260350893,1347.0616314166741,28188.5046691987,22873.698262499736,25626.097013695624,7939.0,2227.9126213592235,15.0,98304.0,56446.01941747573,1182.0,1892.7985255711756,33752.3174174628,8082579.466481152,2291559963.6895113,2.8431396820530326,1.724363962590716,0.8832025709412178,-0.15226855533501366,-0.05594827080792381,-0.05616890645145471
2688.4901960784314,-921.9901960784314,366.53921568627453,4832.176470588235,-765.1176470588235,-580.7352941176471,1990.293109486286,2753.6975409370407,2309.6415122544013,25126.40652678473,19469.767063217863,20269.356066523156,3345.033063525446,2903.9483584642912,2338.5454692532076,25586.837131465796,19484.794956832466,20277.673654374983,11797.0,3122.6666666666665,110.0,98304.0,48940.36274509804,11.0,1052.96035900674,45721.84546817105,4127078.766126585,3353300342.7556834,2.968707753587698,1.6118198643608668,0.940352333046405,0.08761095087343082,-0.05613871082459139,-0.05719718065174881
2623.0686274509803,-324.77450980392155,371.1862745098039,9170.098039215687,1562.3529411764705,4933.617647058823,2085.870995295673,1763.8388554450491,1740.718781729695,22045.353419760653,23498.063201642246,23199.21281416556,3351.3201627617336,1793.489891300221,1779.8542433162836,23876.522055169182,23549.945242848793,23718.01126326391,6467.0,2800.676470588235,0.0,98304.0,54736.401960784315,594.0,4237.419921647364,7030.5921870313505,22892740.74222815,510259753.2349176,1.4920480109413656,1.8353254338121323,0.08833874108955989,-0.125295228956461,-0.05724956022468418,-0.05617259443079882
3150.864077669903,-1010.0,650.4077669902913,-2169.3203883495144,-2753.0485436893205,-1527.0194174757282,2290.3432228844,2291.162082725792,1665.1406974979457,22435.30060436076,23475.333160524995,23779.64215355394,3895.3326577537773,2503.901693222078,1787.6587498248211,22539.934874691626,23636.212540962508,23828.620800466553,7947.0,2862.5339805825242,11.0,98304.0,56856.63106796116,361.0,1890.881807225622,30430.499696322455,7350238.881046888,3153663589.79123,2.0902095157684513,1.7191601152257348,0.46661924117000186,-0.34995377503625025,-0.05697762622307862,-0.05631535529559527
3057.5196078431372,-1507.1470588235295,716.0,8911.882352941177,-5633.068627450981,6315.411764705882,2368.6296639427724,2036.0050098028564,2024.8615106359503,23643.288843126127,18461.319758369944,23573.36127186743,3867.6650109924076,2533.142052247119,2147.7244090559902,25267.10815254007,19301.600694821995,24404.66732843873,7033.0,2722.5686274509803,64.0,98304.0,54274.42156862745,769.0,1959.3143426160243,46923.241805111444,8290103.87662944,2670224550.2254424,2.1092967661090696,1.9305440409454404,0.5771737532983806,-0.1851256363718909,-0.05585251017494252,-0.057322895715996275
3546.1372549019607,-1079.0,432.87254901960785,9180.803921568628,541.4019607843137,4216.607843137255,2664.2632651198296,3376.888610285289,1798.9159953333146,22436.35100615421,23329.53576950858,22544.53814474669,4435.4693298985385,3545.0835936934564,1850.2641438348157,24242.050390130928,23335.817005280136,22935.47431083005,8913.0,3461.4411764705883,84.0,98304.0,55976.32352941176,204.0,1942.2508604796246,19844.564196780266,9874199.102601709,1391807307.1441464,2.0265420466662536,1.8802893788654926,0.5877884963829917,-0.3832069986256259,-0.05576275431550746,-0.05636850944472529
2741.378640776699,-879.1844660194175,687.3786407766991,8028.0,-6613.52427184466,4364.436893203883,1910.9193391425063,1985.7189094460252,1272.165626364353,24297.121453222015,19003.400657779388,24102.07228961412,3341.6716734017323,2171.645669215252,1445.9926613572522,25589.038569524673,20121.330469289773,24494.044134208292,7970.0,2846.252427184466,13.0,98304.0,54085.49514563107,381.0,2363.138515957927,35260.74510179902,8720409.522197595,1852045511.2108977,1.837420568729988,1.8831577827649508,0.3860572935389728,-0.35247216553873606,-0.05626773610557167,-0.05662987413555169
3467.401960784314,-1715.4803921568628,704.343137254902,7616.186274509804,282.7450980392157,5530.696078431372,2365.3801885673147,2997.5340379116733,1523.7454080427392,21590.528436589604,23287.53767899713,25398.40142637868,4197.368198540325,3453.7057321540474,1678.6599785332978,22894.479935984913,23289.25408726472,25993.602946252966,8054.0,2797.107843137255,62.0,98304.0,58883.470588235294,525.0,3081.707042371824,24437.94535467613,13519765.74139962,1310194182.1039598,2.1093433660204113,2.100875801656788,0.673509963010633,-0.664356708774195,-0.056480344447503154,-0.05590814705313545
3211.029411764706,-1577.078431372549,324.8235294117647,10032.009803921568,-4006.8529411764707,7212.313725490196,2240.860511604478,2437.3282330078464,1712.35912494421,24896.224591131497,19601.77662035899,23615.753420279834,3915.630947329724,2903.057921247464,1742.895320447908,26841.445929719197,20007.11166477227,24692.53488166723,8247.0,2549.127450980392,44.0,98304.0,57241.37254901961,573.0,372.8562806547371,27471.02115190828,6328647.137765758,3079241989.3436804,2.1573390557192735,2.344001089811705,0.7148163059964044,-0.501025522869308,-0.05706609628965289,-0.055323853786616535
3181.9126213592235,-1658.9126213592233,452.56310679611653,4666.339805825242,-6405.834951456311,1656.9417475728155,1972.6747113086892,2818.998245630853,1083.9606239928862,24946.846154949253,19436.22933790584,24682.445574346715,3743.7966620266575,3270.8931798783583,1174.6420731439855,25379.51654902307,20464.64591193727,24737.998615195953,7211.0,2347.990291262136,76.0,98304.0,53437.36893203884,379.0,1548.210419893558,33900.87559445159,19533434.93349278,3138036293.632167,2.3303001055723134,1.6001640560630372,0.784257676790655,-0.34190651266630523,-0.05518792039859798,-0.055858819965920896
2809.372549019608,-778.3333333333334,768.9607843137255,9355.764705882353,-4066.421568627451,3284.7156862745096,1849.0422317872349,1110.4835930609308,1150.4281549225923,26994.16527484806,20907.117884209692,22456.311331891804,3363.262002003062,1356.088709574449,1383.7577921916034,28569.48183145167,21298.905197170094,22695.26989869276,6811.0,3010.2156862745096,110.0,98304.0,51965.294117647056,772.0,1816.6121093247143,27698.855009777235,13823660.638411911,2699425792.340597,2.1752046796868085,1.9398584435638364,0.22936110634908896,0.24902401667149973,-0.05595081313608095,-0.05574964178566355
2868.9411764705883,-1239.6078431372548,1016.3627450980392,5882.568627450981,340.70588235294116,4722.362745098039,2221.528363773372,2966.894950977295,1304.6876554255869,23212.823187275637,20843.118145122484,23514.267409796037,3628.499930425525,3215.4460429156575,1653.844946735678,23946.602556112048,20845.902583236926,23983.775384949015,8312.0,2910.6176470588234,3.0,98304.0,51904.833333333336,812.0,1713.751450045754,7821.166792988406,11498156.716816923,7377598184.456073,2.3657888454942655,1.8408527475512915,0.6706937248983288,-0.3004630211093786,-0.05579759467756311,-0.05597105372195147
2774.0485436893205,-596.7961165048544,725.6504854368932,10214.669902912621,-5495.0679611650485,11565.679611650485,2337.923318726568,1603.7335889888127,1409.9994609152582,19729.772791781146,25408.55728540049,21944.01614444897,3627.8410614289996,1711.1770887684925,1585.7701935640348,22217.18739266464,25995.97190380273,24805.33792205187,8150.0,3232.339805825243,97.0,98304.0,51672.01941747573,901.0,1147.685493760937,19169.811428636218,35042601.58606892,11572699650.578663,2.0437842018253702,1.7980184756089748,0.379836064871678,-0.005611597219394857,-0.055297738162390184,-0.05525977452566747
3221.0098039215686,-1263.5686274509803,984.7450980392157,5602.166666666667,-3872.4607843137255,2186.950980392157,2260.8120417538425,2122.4341764882997,929.7167572709877,22655.785571124463,21901.179018612784,25160.644380358222,3935.2477997069054,2470.08755104023,1354.2880627336065,23338.142411209217,22240.899148446595,25255.50989834674,5727.0,2942.1862745098038,732.0,98304.0,56371.029411764706,490.0,319.64792785250063,20698.040908769923,71131757.93379109,18473397323.641003,2.1503444342366214,1.58106285194365,0.10395471925132319,-0.4586489088843951,-0.055885587453964,-0.05530286303055218
2607.0686274509803,-393.6470588235294,1106.921568627451,11478.29411764706,-1782.8333333333333,9462.686274509804,1883.9378932136672,1412.6083206569995,1598.299351616565,20741.904010768303,20145.726204715473,24985.158633100258,3216.524337499328,1466.4311352770044,1944.1800782002135,23706.071328736383,20224.45991886567,26717.046682801236,8287.0,3461.264705882353,80.0,98304.0,57627.6568627451,1309.0,1827.4501133584665,38844.28246328876,145773621.87052727,49120450552.02707,1.7474577268562692,2.1123700424186787,0.19202906849221593,-0.2848490241671394,-0.055131390974066885,-0.05539477637174817
3088.330097087379,-949.4854368932039,829.6407766990292,3897.9611650485435,-1151.6019417475727,4511.320388349514,2581.8884952134404,2891.4534553990957,1362.792577328882,20141.165182558656,22989.343622238455,23275.602104029836,4025.4106610743784,3043.3576325518584,1595.4646430380292,20514.888158489674,23018.16906736051,23708.767680996334,9406.0,3190.621359223301,171.0,98304.0,51311.563106796115,290.0,2803.0633458530847,47512.24845465571,1070840730.2735095,382004498791.8766,3.171050983109574,1.5004023614247042,0.8594596307680474,-0.22117088120557538,-0.05358436585377253,-0.053481535265559745
