ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2785.1,-1122.0142857142857,-867.0142857142857,-11500.942857142858,4342.028571428571,3715.8714285714286,2183.451410365839,1019.5133642066291,1019.34645018767,22487.11625028602,17610.49911109963,14537.515794779702,3538.9605919575556,1516.0222812158327,1338.2006415866258,25257.5153935842,18137.88551780893,15004.901397781421,9040.0,1663.357142857143,21.0,73741.0,35115.44285714286,2269.0,566.841968537143,16803.47970573278,14588627.153951831,901503779.2977254,7.355197392918027,1.83025364842838,2.223705160461006,0.315357330130013,-0.09242972898319746,-0.09486646337540841
3927.788732394366,-2533.7323943661972,-123.73239436619718,-249.40845070422534,20937.985915492958,-28.309859154929576,3745.457759554289,3594.3893013297793,2872.3687381364957,21287.260843364744,13015.67126879234,22634.797943258873,5427.336193283919,4397.662367187214,2875.032499510125,21288.72186836806,24653.74115169233,22634.81564714592,19472.0,4230.830985915493,106.0,68625.0,34077.33802816901,428.0,1709.668404980736,27783.344627173625,8015673.3315571435,2931811131.7351384,6.719656183785027,1.8936238787384536,1.8658669877879728,-0.12417694982876491,-0.0929386760932153,-0.09507994653105363
3786.2,-3709.2714285714287,-872.9142857142857,-4398.557142857143,11203.271428571428,-6177.3,3190.7024152774175,3026.802499203354,2506.6148187936487,23952.725582241434,19599.823201040377,22237.155792148562,4951.352577110333,4787.507483022872,2654.2601982473384,24353.241421977957,22575.791463740217,23079.214306693495,10071.0,4045.1285714285714,5.0,67423.0,35789.15714285714,258.0,6028.912060268168,29038.435056315415,42904401.30795569,1356060998.2880154,1.8120591697501394,1.7881896272539137,0.41681320742323685,-0.22952800793561068,-0.09748301126318935,-0.09487545417845995
3464.7,-2089.942857142857,-337.75714285714287,-8252.585714285715,8299.257142857143,-9186.585714285715,3037.1423521367683,1854.1813895372054,3109.456624261426,27743.503554882816,21247.640732013864,18005.720009004166,4607.426587276552,2793.8950895530365,3127.7468544807593,28944.898695131556,22810.960212143636,20213.839569180604,16978.0,4391.6,38.0,78087.0,35444.114285714284,412.0,-483.3722497467885,24855.907445535027,20098210.93303382,939822468.5134764,4.563243610238651,1.8406492031201696,1.5217289357471013,0.28149343636929425,-0.09616629790813126,-0.09517918782763962
4170.169014084507,-3371.8028169014083,-764.9295774647887,-7783.366197183099,9457.05633802817,-3000.9718309859154,3025.5628273328693,3513.0472091210486,2389.1730334517547,25368.359852627018,19200.04408510734,19669.619955923754,5152.119954753482,4869.3485118214185,2508.6380851477006,26535.532234568633,21402.747661239766,19897.230489212438,10999.0,3724.3380281690143,22.0,63065.0,36302.464788732395,1494.0,2000.3239818360296,26757.18073785452,35401909.69888749,1142487016.543752,2.1906313775676005,2.0415406050577736,0.8103750440318533,-0.32348241656850774,-0.09686316083656331,-0.09444726808339149
2049.957142857143,-2222.542857142857,-1453.2714285714285,-4425.571428571428,13570.9,-9081.57142857143,2358.853773919591,2319.157831662879,1807.2567998522636,23733.79765986016,18003.03686695267,20011.009151801147,3125.1424630383995,3212.1939231621745,2319.089257815293,24142.883709875492,22545.036332702086,21975.336786627737,13973.0,4304.2,73.0,74472.0,34461.75714285715,59.0,5222.087535260638,35215.51468290619,33728683.6506381,2119872387.0117943,3.4845074445962956,2.105685599298787,0.7870114985766009,0.2917771632891393,-0.09710594598217054,-0.09349090066144242
3948.942857142857,-1916.7714285714285,-244.88571428571427,-15396.314285714287,8261.0,4642.157142857143,3095.9102279607264,2680.3525683410094,1773.6236236494335,21169.59723454022,20557.192635599415,17184.035891851745,5017.849123735331,3295.1938637961803,1790.449600359801,26176.293485845985,22154.960845308276,17800.020013231126,10664.0,3017.657142857143,7.0,68419.0,39573.84285714286,14.0,1426.458542474826,14232.004622984492,4134590.7362963273,1940507490.101223,4.286074955751949,2.0927249248631328,1.3592495695872684,-0.4723966935549116,-0.09481963249931463,-0.09514894826740845
2489.281690140845,-2025.9718309859154,-957.6760563380282,-6327.225352112676,8744.25352112676,-3863.2957746478874,2150.933306651963,2613.4607080356004,1523.2481396871958,22107.219576735682,18954.774125082848,17179.938992492287,3289.83851009973,3306.7716480571144,1799.285503732985,22994.845902297813,20874.51632432828,17608.95675581518,14320.0,3832.845070422535,61.0,73779.0,32872.32394366197,724.0,1629.7272238055095,13329.558193221355,31917043.38362577,854149381.6993716,5.855237970296624,2.134803207963065,1.5007366506491393,0.4435000298379208,-0.09234821979736384,-0.09521697490567332
3562.5857142857144,-3264.2,-970.1857142857143,-6232.814285714286,13536.714285714286,-6983.257142857143,3206.65066694143,3044.539001462877,1953.465304038347,26194.906962610043,17496.793827231693,21149.401744788178,4793.18531578204,4463.655382243187,2181.1205868281822,26926.216308646115,22121.944486995584,22272.473470311157,9363.0,4189.771428571428,119.0,67647.0,31014.871428571427,130.0,4839.661089716515,22802.972432829923,25952320.520361427,1396721095.6955636,1.7367207951395471,2.0116473569092257,0.09818371529154045,0.025351423381939076,-0.09686924021595383,-0.09528694914778187
2852.8142857142857,-1446.8142857142857,-863.3,-6739.542857142857,9774.128571428571,-1782.5428571428572,2018.6933701414541,1904.6207968506271,1670.4960371099357,22741.39176774099,19955.908044573396,19745.930694475268,3494.806471241086,2391.8302525770628,1880.3839767451752,23719.029015900775,22220.97781859038,19826.226015774446,14438.0,3521.3,58.0,73343.0,35505.04285714286,25.0,1994.1893496793848,30987.21743107486,20298733.317706928,1623914364.7969484,6.588141077789982,1.6918926141209645,1.6100440940180927,0.07929384781230853,-0.09373441312808006,-0.09423135562729155
3464.6338028169016,-3183.1267605633802,-701.4366197183099,-6361.2535211267605,11381.05633802817,-8806.070422535211,3082.7208680655253,3000.226704718563,1742.8338484915103,25645.072741868506,15855.712532469774,20257.976896141878,4637.5484189416475,4374.203499326606,1878.6918733335644,26422.250136878476,19517.48096660248,22089.19428614968,9030.0,3642.7464788732395,101.0,63216.0,28348.661971830985,999.0,3797.931618278545,26699.175580538693,22878921.15935131,1130994633.5641901,1.7779102876984119,1.8061100270127,0.3176992279052748,-0.0031728865397063545,-0.09488740240721324,-0.09525710237238068
3045.7285714285713,-697.7857142857143,-514.3428571428572,-6521.5,15652.485714285714,6305.728571428572,2324.4015138859086,991.6157794638166,2200.1398194901444,21056.644657922116,17331.398376310197,18588.16483904394,3831.3581049768018,1212.5208275088958,2259.4609534134465,22043.417305399813,23353.322648271824,19628.603743007294,18180.0,3478.1714285714284,16.0,84918.0,36052.828571428574,1659.0,2929.755828269527,14773.0341889136,15375073.07066079,1000732472.369479,10.77778106359943,3.0249235209892826,2.612205012517461,0.897077395441169,-0.09281360908336388,-0.09400672799904208
3770.342857142857,-3661.6428571428573,-682.2428571428571,-5222.428571428572,10056.7,-9440.157142857142,3313.397457447629,3474.2292671929995,2301.9675462259565,24285.57376278673,18781.05372698013,18506.495217807576,5019.371272522942,5047.563512654963,2400.9393786599444,24840.74985123091,21304.112137935113,20775.15179556028,11366.0,4468.228571428572,184.0,77100.0,32346.0,313.0,1009.6994099909589,15936.059795184256,26381246.272141945,1646698638.394137,2.0416765348957013,1.8974757725203495,0.3204468119939452,0.29391036991149594,-0.09209965457215427,-0.09491543220325842
4681.633802816901,-2736.830985915493,681.4507042253521,-3289.9154929577467,13156.915492957747,-8118.7464788732395,3655.361762176008,3008.9895828105505,3789.2408054084854,26275.810005202078,21307.99594329835,20338.581129426468,5939.643480551365,4067.463848017531,3850.028693875147,26480.96930590498,25042.66592055348,21899.130730384684,21098.0,4626.2535211267605,2.0,85301.0,37135.74647887324,758.0,3475.34236452779,23117.370636120195,39991215.35707553,2998049831.396744,4.935809620621034,2.529857601238245,1.6315447990564595,0.22036179459725788,-0.09341612427508283,-0.09539947685657152
2583.3,-1595.057142857143,-850.6428571428571,-11251.385714285714,9965.57142857143,153.84285714285716,1843.5656627462834,2370.6731345802204,1421.6351152881698,20923.720630145297,21226.907430073228,20678.814873222796,3173.668735526306,2857.3236428518208,1656.6954069558385,23757.01507976118,23449.823303019944,20679.387132739557,12437.0,3730.9714285714285,93.0,72897.0,36329.57142857143,840.0,-667.72603194172,25285.080766879302,66196026.20928204,4977021644.464426,2.9019263512598457,1.51957501290097,0.6642620593416313,0.040960140633157144,-0.09471909928711722,-0.09470995071763261
3956.057142857143,-1994.7571428571428,-147.15714285714284,751.5,16509.885714285716,-6182.071428571428,3493.1708922480416,2301.3811718538204,2940.411543769799,24913.917744763814,15677.424999517943,20579.04154461276,5277.559189625446,3045.5560013145146,2944.0915867935514,24925.249239332737,22767.476384401627,21487.55356113993,16621.0,4577.657142857143,77.0,69397.0,28880.914285714287,40.0,1686.1494899320714,15151.99886068821,155368352.46626532,8487193497.474223,4.3063864677920005,2.29679672337001,1.3998323242330806,0.0711286882563123,-0.09421119323649432,-0.0942266772307871
2809.5352112676055,-2177.169014084507,-1222.8309859154929,-7826.366197183099,11238.028169014084,1558.8028169014085,1872.406125674767,3388.2482531472474,1115.6897567899732,23002.33260997029,19794.56958180157,17327.959749718928,3376.2986838869724,4027.442257915695,1655.318474953121,24297.31082552373,22762.21127343163,17397.932501014573,9812.0,2891.169014084507,51.0,82503.0,36486.52112676056,149.0,2484.985702746039,-1850.9765258467821,439433174.39494264,31218338666.067936,4.137823253029671,2.672498935421569,1.1676368439724611,0.023729595908055234,-0.09414855502544565,-0.09406971245863363
