ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3094.2,-1110.3529411764705,-178.04705882352943,-1972.4235294117648,1765.5529411764705,-54.83529411764706,2253.9904264111105,1746.375309746261,2042.417684457679,4147.273251260741,3133.4588049775525,2131.3135350381176,3828.125714021542,2069.4710378429045,2050.1635917509548,4592.420930184862,3596.6291538867663,2132.0188306198534,13910.0,4037.3529411764707,17.0,13519.0,6644.552941176471,331.0,2154.744315492255,3449.734692855489,11217381.608763766,23481514.37401361,3.548694266337414,2.1737291918116113,1.0871211436131236,0.3117397026678103,-0.05604958852836101,-0.05722549106178936
3131.2619047619046,-1316.857142857143,-677.0357142857143,-1862.3333333333333,1340.357142857143,70.03571428571429,2385.8868627581833,1713.6861560672648,1601.7961008581865,3809.2794917191027,2503.726273657199,2436.3350375905115,3936.655590484801,2161.210997610015,1739.0020434556302,4240.1527909352735,2839.9300209352914,2437.3414649299075,8881.0,2832.7976190476193,58.0,8742.0,5059.392857142857,160.0,2773.135560377488,2763.08625598822,18411843.188230503,22646200.750949956,2.96834142968244,2.825738754161413,0.8152733150417997,-0.1805912134913159,-0.055904623744890844,-0.05666789935709222
3700.7261904761904,-2552.4523809523807,-31.464285714285715,-1616.4404761904761,1224.9761904761904,-883.3571428571429,2403.948900847413,3869.3506758233116,2430.450636475371,4711.447978698346,2894.193340927866,3761.6335789086097,4412.9745812503725,4635.395108243073,2430.654294139553,4981.0261863442975,3142.757031955344,3863.9626064196746,15887.0,4417.023809523809,97.0,14199.0,5550.464285714285,53.0,-77.90918814535367,6956.897295043794,11555827.138041247,118579523.06554593,3.867581644182075,2.2075722270007407,1.2233823655661957,0.6129999866027966,-0.0572108039203184,-0.05672346982541987
3427.0588235294117,-1577.9882352941177,-466.98823529411766,-1030.8235294117646,1841.4235294117648,-368.5764705882353,2427.777217964862,1495.1028254555342,1865.417426832981,4853.940001026384,3319.795540750597,2468.194326301627,4199.861235802916,2173.7937642315023,1922.9821081422713,4962.190109452977,3796.298598247881,2495.562431008053,11248.0,3451.1882352941175,4.0,16835.0,6022.235294117647,144.0,7376.49262355711,11637.466411314192,79938043.05979846,230448071.27565947,2.8728837609578592,3.086010994304832,0.5288558443948528,0.5618486428475628,-0.05730439326843175,-0.05643735185198669
3477.4285714285716,-2870.9285714285716,-87.79761904761905,-1009.3928571428571,1508.0595238095239,-1521.0714285714287,2451.865326283499,3364.6096489988327,2181.6657396398145,4524.429358961714,3102.31701563598,3278.355299702646,4254.897536676888,4422.988690057997,2183.431661726231,4635.659064716226,3449.4368225635244,3614.0381516946886,15737.0,4511.416666666667,30.0,15470.0,5910.857142857143,313.0,1691.0411608236298,7539.936162144504,23562848.61085948,104429752.01350453,4.286534621941654,2.586844107803881,1.1324186551997417,0.64497992388805,-0.05682705863575074,-0.05621528877209335
3592.095238095238,-1496.3809523809523,-468.48809523809524,-1115.702380952381,1902.392857142857,-618.1428571428571,2762.4236366047408,1894.9625131658556,1969.7114756931594,4957.940439287078,3658.4812813706526,2072.178742651463,4531.460310718726,2414.5473449390843,2024.659080649664,5081.925344038512,4123.540210674272,2162.4119249886994,13649.0,3187.2976190476193,18.0,16423.0,6637.142857142857,205.0,2219.818693315661,1814.0463532259482,19833636.208804958,48361511.13675575,4.812220256857067,2.744044785435255,1.1566332693602566,0.3984720644622964,-0.056942893430493746,-0.05548644382000439
2861.1882352941175,-2500.3058823529414,36.50588235294118,16.51764705882353,2249.2823529411767,-1147.5411764705882,2195.141005756967,3160.250462983737,2278.9019317801453,4666.951100997346,2490.871019929349,2949.3809342577842,3606.2504284840197,4029.728588145565,2279.1943081092595,4666.980331195398,3356.1450417370925,3164.7588608073797,14194.0,3841.3176470588237,21.0,15542.0,4812.235294117647,65.0,2150.9042419213247,4699.873112490711,11416416.337026991,27496387.210429937,3.8045082302173263,4.661979412752064,1.2221440250941307,1.324528557985302,-0.05597980580021416,-0.057440816116498504
3351.440476190476,-3050.6309523809523,-905.6309523809524,-207.83333333333334,1479.5,-861.9285714285714,2667.2065838143526,2824.973420775772,1720.260097857311,4047.078313670756,2433.717940087709,3245.130563760161,4283.239921623639,4157.742661073949,1944.083904102515,4052.4113280155275,2848.140316400293,3357.646979373388,10277.0,3302.6785714285716,4.0,10937.0,4568.357142857143,73.0,2317.9928096859508,1428.9184577484318,15373756.271080673,9635685.879923416,2.4457665543528306,2.4200696868160736,0.662587600317454,0.5263687800003611,-0.05581906004455434,-0.055916502494764715
3192.2619047619046,-1018.9642857142857,-256.9642857142857,-167.52380952380952,2668.2380952380954,396.9047619047619,1847.0689852216674,1114.3255000910017,2209.6605667280805,3926.387857379346,2588.332716795595,2375.6857336809976,3688.1160373233793,1509.9700446413783,2224.55174457366,3929.9600294829124,3717.3862841671817,2408.612898586673,13914.0,3098.714285714286,22.0,14669.0,5506.809523809524,123.0,2139.461195237171,3234.064060831345,13619207.512024498,12574947.364561375,6.6456236248151646,2.525087366124393,2.097388464681044,0.6685864652911987,-0.05599894480343291,-0.05711927565920835
2840.8690476190477,-2170.2619047619046,-1138.4761904761904,-1075.9285714285713,1603.0357142857142,-350.35714285714283,1751.9585080143465,2859.5564679353083,1410.4081516337785,4337.650803706769,2474.690468602318,3205.7369877071555,3337.648207873893,3589.8607115835885,1812.5614997776463,4469.097983454188,2948.5278388827646,3224.8255397625408,8070.0,3147.7738095238096,3.0,10673.0,4873.202380952381,372.0,1656.4433640195232,3059.3700785516653,5961246.779217983,21517340.998598758,2.4001183639079797,2.0639487209972383,0.5754837254406105,0.33621420530572704,-0.05523218499478129,-0.055351508800564664
3189.764705882353,-1544.4941176470588,-229.96470588235294,-903.5294117647059,1845.1411764705883,-589.8352941176471,2211.168483468353,1376.6525181932261,2530.2538791338657,4880.380917120483,2988.0604771930775,2609.783713585381,3881.2195172621286,2068.9693654798557,2540.6826757435742,4963.313741253684,3511.8444408132013,2675.607726458113,14771.0,3485.3764705882354,32.0,14653.0,6113.305882352941,130.0,650.0600599812326,1711.2605003763867,5666686.202161407,18860219.162102666,5.181899094989863,2.5777198404124775,1.7614846827292419,0.7758560330954489,-0.05627083740590013,-0.0563338469579707
3288.8333333333335,-1836.797619047619,-918.0833333333334,-1891.0357142857142,1534.404761904762,57.476190476190474,2896.59411178244,2890.2764688148445,1941.699545245848,3691.0369314972822,2436.7737507528836,2381.281950047827,4382.542885455559,3424.547205036574,2147.806818815971,4147.260505729168,2879.6291923986128,2381.975490657962,9286.0,3590.8571428571427,4.0,10033.0,5008.559523809524,219.0,222.54490226043782,3800.67218944062,16627077.818743484,38193573.4890177,1.9318803930413044,2.3364004761051627,0.41505682857269843,0.28759752569609265,-0.055735154339324765,-0.05600641203489399
2940.1190476190477,-1545.142857142857,-342.0595238095238,-1764.2261904761904,1389.5595238095239,-1064.8214285714287,2228.0909691437746,1153.5227425963808,2759.679585227891,5104.896121678048,3337.35608696747,2328.4151679420747,3688.9957144123086,1928.232653666737,2780.797750817628,5401.153438320903,3615.0824778182546,2560.3440919235095,16692.0,3097.7023809523807,12.0,16195.0,6846.464285714285,97.0,1189.0284509266091,85.19026875408566,42275330.443353504,63394571.554303885,6.4911103918860364,2.4710519458001374,2.0767460760486682,0.6052708266590477,-0.055486572110541615,-0.05676234378465644
3505.294117647059,-2768.6941176470586,-865.6705882352941,-289.15294117647056,1734.0588235294117,-829.7294117647059,2388.8039676473554,3107.5387651683805,1902.390888195139,3808.1778767955266,2528.579086471252,2963.881649571109,4241.871196424854,4162.026464850704,2090.0901078239494,3819.1397152638815,3066.051565124109,3077.831270458432,10776.0,4284.7411764705885,114.0,9724.0,4708.376470588235,8.0,3278.7451261626634,3634.3676895659814,49533715.84538236,88437595.25925249,2.60523870523352,2.0639309779666153,0.4005941586726214,-0.02139412613923725,-0.056191875056726334,-0.05616256060304841
3378.1666666666665,-1924.7380952380952,-207.73809523809524,-998.9285714285714,1847.75,-635.1190476190476,2366.82944862719,1496.9168641152262,2688.1581591395893,5227.692005960534,3611.4309486717048,2402.9282057560818,4124.789893639028,2438.314342600915,2696.1731036344654,5322.276016893525,4056.675185361013,2485.4456676150994,15859.0,3862.8809523809523,26.0,16456.0,7114.202380952381,1081.0,2347.765824816097,2412.579037051473,110254524.16516976,217349665.98953798,5.934521195665159,1.9367581202931023,1.8280763811131577,0.5131380077267629,-0.055164901418060006,-0.05519280114309006
3374.0476190476193,-2772.2619047619046,-870.3809523809524,-1049.607142857143,1308.702380952381,-955.75,2691.7129123467703,3332.277646349157,1621.0479774983446,4160.90100710187,2889.1942433330123,3006.767473530494,4316.1922730683855,4334.686883842059,1839.9346585188964,4291.243682807829,3171.773210306665,3155.013265008715,8836.0,3594.8809523809523,19.0,10257.0,5108.583333333333,75.0,3247.3049546780417,1540.0073622177351,151601076.70691487,448773136.07239985,2.0899697083028124,2.0660991425750055,0.24137362237719984,0.18215161453606354,-0.05580699157058899,-0.055537026385967456
3165.8823529411766,-1285.3882352941177,-255.11764705882354,-445.2705882352941,2222.247058823529,-518.0117647058823,2197.62152932646,1448.1911564927968,2503.529595035376,4276.822719477725,2634.237078552491,2590.8736091683672,3853.8748628910525,1936.3575447670996,2516.494674554036,4299.939356617514,3446.387525579587,2642.1510643903052,14395.0,3826.176470588235,134.0,12619.0,5314.517647058824,76.0,434.38901401024475,2428.8527414603836,1538671029.8389726,4043656786.32551,4.681398303537028,2.453132906564243,1.5035991119329069,0.382710836764484,-0.05343438795254744,-0.053374232968232155
