ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3018.817391304348,-2776.2347826086957,710.1565217391304,8911.095652173914,6548.930434782608,-4757.391304347826,3622.1507701138935,4843.837975839148,3677.876557947663,18490.00422506779,12167.046054080554,21184.951779689058,4715.213106899651,5583.031963400158,3745.810761486699,20525.29858406979,13817.57936549449,21712.552911402076,33463.0,5963.121739130434,8.0,64650.0,18599.817391304347,48.0,64.21780653282957,3824.393161651463,14434460.795197645,638468289.9634162,6.616564287358554,2.448186304884178,2.0639896096203167,0.8628272899617904,-0.05670338938711404,-0.05719188821786099
-3402.8260869565215,-2771.8434782608697,-59.37391304347826,7736.304347826087,5161.721739130435,-5570.704347826087,3820.8131032221745,5413.248230986969,3923.894078393287,17950.899593867485,11957.568065635669,19388.03740049582,5116.428260791515,6081.642268192109,3924.3432571578137,19546.99980025846,13024.085586194591,20172.474840086255,37549.0,6538.495652173913,74.0,66594.0,15520.15652173913,100.0,1975.9540517341275,3717.0008394587853,8873107.35512422,707424218.3017992,5.847620236397501,4.4428903840472,1.9788888305921557,1.4659793434263049,-0.0567689458495081,-0.05708528740717789
-3350.217391304348,-2279.608695652174,80.82608695652173,8394.139130434784,5085.530434782609,-3395.817391304348,3635.3538522407807,5553.317763824733,3365.085406916326,17717.938981076903,12141.271841065041,18169.425277495164,4943.657977651771,6002.995418231164,3366.0559490557953,19605.788264649316,13163.324113678093,18484.03610333969,34484.0,5904.965217391305,45.0,67088.0,15963.939130434783,220.0,1818.539028990587,86.77536135211345,46127630.88210245,998936582.6792355,6.211533553538627,3.697635549343441,2.0807574079553506,1.2795449402237793,-0.0565828918118,-0.05653136428814025
-3061.3947368421054,-3065.377192982456,64.21929824561404,13439.482456140351,4421.359649122807,-6361.1140350877195,3398.118283770978,4852.821538449692,3004.6068597626613,19479.739020835666,11990.400450658173,20145.72042611026,4573.767113142421,5739.896708068731,3005.293080549716,23666.007711668903,12779.597963708995,21126.14075628547,32827.0,6290.710526315789,2.0,73266.0,16555.254385964912,195.0,-7651.086718052898,-21905.22273633739,75051307.45051196,957656659.5999546,6.3669451661299,3.9971253992744042,2.0749698979285713,1.26980150859476,-0.0575510431927104,-0.05523329111206658
-3544.24347826087,-2837.295652173913,-170.87826086956522,11771.495652173913,5431.208695652174,-5818.217391304348,3647.626708092251,5242.358632746231,3603.8929220878954,19862.619878150388,11441.60813301564,19920.695248816475,5085.945579219523,5960.920285675184,3607.94173649091,23088.78035568452,12665.244749518954,20752.96973468365,35980.0,6810.591304347826,247.0,69458.0,14362.591304347827,288.0,-1269.5385801884079,-6800.608778569104,71243351.43799542,1504600346.7747462,6.254200014343795,4.0307430110141,2.0445159993136985,1.4162742501757735,-0.0573882139794692,-0.05680932374866127
-4339.48695652174,-3119.4695652173914,-802.5652173913044,7862.304347826087,8035.773913043478,-817.295652173913,4287.225614219663,5377.940542174178,4384.295555196058,21496.786839442215,13303.540140200581,20837.33967747152,6100.118893353102,6217.1806185342775,4457.14689498543,22889.46644372168,15542.131213044055,20853.361767767597,35751.0,8521.347826086956,65.0,67433.0,19389.77391304348,84.0,1855.0703641364828,2116.768999984555,8319160.301441494,767133321.3009125,3.5768241316573093,2.5698490476402474,1.4218403929531498,0.8071763860222018,-0.05675025347008416,-0.05715732100860361
-3472.886956521739,-3115.2869565217393,234.01739130434783,8938.939130434783,6071.139130434783,-2113.5478260869563,3376.666753047185,5984.462134510926,3090.5838845635026,19648.02362150141,12717.475462416449,19881.93933732145,4843.843739625902,6746.762176101182,3099.4310585906765,21585.86261905453,14092.299758316982,19993.963994818212,33638.0,6638.052173913044,47.0,62310.0,17732.147826086955,309.0,1091.8069377400277,3297.6439508683993,9871035.46574412,644893291.4890753,5.375177867568052,2.9425172244300106,1.9208482724584002,0.8772833288270113,-0.05720082048499438,-0.057206706304026675
-3161.121739130435,-2722.086956521739,219.2521739130435,6872.321739130435,7601.739130434783,-4719.078260869565,3644.8122851355783,5118.861292472086,3932.8330773971575,18094.506973135016,13995.291657390544,20266.593808809273,4824.660324155293,5797.628681662424,3938.939899317427,19355.619046854496,15926.538430638613,20808.760757034,34988.0,6191.747826086957,37.0,73918.0,16605.15652173913,7.0,3018.536885964748,9857.721902095685,28669186.32226612,1253213437.341169,5.973746263063837,4.121784059556802,2.015560198690433,1.3277241209113084,-0.05708165125261735,-0.056724506245469444
-3343.9304347826087,-2016.5565217391304,132.95652173913044,9108.095652173914,3972.6782608695653,-5023.304347826087,3361.5838469950554,4445.463593355454,3143.566505105735,18991.04741804225,13087.454421197373,18389.144937056426,4741.53105157432,4881.459491301489,3146.3769336644414,21062.22420456772,13677.120888231717,19062.902142301326,29897.0,5696.052173913044,28.0,57610.0,14955.278260869565,202.0,2665.208998712088,18823.0133223792,44427852.793332934,995179613.1450334,6.059184562842317,3.606081961574394,2.001609306702515,1.215506556094643,-0.054954526998418844,-0.05572664047460627
-3276.669565217391,-2373.782608695652,11.278260869565218,11114.565217391304,4825.991304347826,-5045.426086956521,3518.4718167970977,5118.574631388005,3092.4407232667722,18391.817318593872,12274.752838383452,19328.28802336363,4807.93171386797,5642.220319203671,3092.4612893433214,21489.35793019824,13189.380171677647,19975.961611723313,33940.0,5857.313043478261,2.0,62252.0,16199.478260869566,279.0,-3046.022360426507,-6999.114662684672,67969555.51501964,1473264024.712015,6.866722731192849,3.2929738716493557,2.2211745162682286,1.123937391479223,-0.056785873304510966,-0.05712166197437836
-3171.304347826087,-2597.304347826087,60.982608695652175,11685.93043478261,4921.895652173913,-5122.017391304348,3099.1313907186345,4627.341896716897,3220.363079672062,19340.66201183482,12777.563743002926,19656.04040137705,4434.161323573857,5306.437873408849,3220.940428427428,22596.95061689981,13692.742311801216,20312.434280937163,33497.0,6038.982608695652,10.0,62191.0,16524.121739130434,124.0,1623.6857232810871,7543.114038108249,58306079.95726228,969273150.9135783,6.582449810541339,3.4193533818067556,2.147975254406158,1.2096317005684514,-0.055836440369783406,-0.05691542392339817
-3767.669565217391,-2567.2260869565216,-315.31304347826085,12610.939130434783,3885.9304347826087,-6121.678260869565,3309.5129780199427,4682.182750107733,3403.8617030232194,20843.332013645937,12958.387696758748,19760.97016301175,5014.799109071851,5339.801970762261,3418.434847806179,24361.45059684683,13528.498329211496,20687.457226857136,31530.0,6939.930434782608,18.0,55116.0,15791.417391304349,52.0,7259.24382023385,13604.485358855649,63223840.27066371,1047077321.3998246,5.198677082345985,2.1556154170761705,1.755069479406924,0.7322549619984186,-0.0568600339842706,-0.055919500465463574
-4489.382608695652,-4521.773913043478,-354.10434782608695,4261.156521739131,7985.852173913044,173.4695652173913,4556.813237307136,6656.005037703034,4746.484469993993,22949.15219371477,14652.828280926564,22862.413105289215,6396.804130732512,8046.666538549282,4759.674853710438,23341.401871203954,16687.696413043745,22863.071199796334,36697.0,9633.452173913043,31.0,55396.0,18396.11304347826,59.0,-660.7833462743401,-17931.363146366657,105391190.69702509,2504858217.7175446,2.795414840167754,1.897343562617492,1.1505328015284457,0.482515612121183,-0.057385392983396434,-0.05636821666819645
-3380.0521739130436,-2829.608695652174,420.3652173913043,6758.573913043479,5754.2,-5540.269565217392,3996.2989178433763,5014.676752676828,4125.9502922893225,18400.611050374006,14426.362743979149,20660.386598648038,5234.0383776898725,5757.92222110961,4147.3090951163485,19602.57147328425,15531.605186228164,21390.32868519952,33107.0,6559.765217391305,26.0,61088.0,17258.97391304348,28.0,-2725.481151683274,-22416.57665880267,61319083.820067294,1573945343.300941,5.208259487075153,3.1098273656701423,1.864699233553343,0.9269916356783807,-0.05700372950515884,-0.05655980272754749
-3233.6,-2350.886956521739,103.18260869565218,10249.939130434783,4099.55652173913,-5582.617391304348,3361.7697689060196,5086.002141881299,3230.9259880980103,18966.060718757577,11802.25032793861,19121.726427688205,4664.511221889217,5603.042679613035,3232.5731842147593,21558.58787966451,12493.977608362393,19919.99092653015,34038.0,5821.913043478261,17.0,72392.0,15254.304347826086,335.0,-9844.496300184583,-18548.25275000332,285135312.6474394,1808305824.4801931,6.428002539059173,4.8343634532803925,2.0936347751018674,1.599829764317092,-0.05682683775097151,-0.05692298799136872
-3516.686956521739,-2697.886956521739,-54.28695652173913,8408.321739130435,6005.539130434782,-6634.782608695652,3461.8070409773422,5064.223991826892,3037.5011805765243,18815.864738841974,12175.738882881848,20445.542464241178,4934.693013666649,5738.027419729294,3037.9862566595284,20609.13972826451,13576.270385908803,21495.12844627217,32727.0,6594.617391304348,197.0,54667.0,16857.373913043477,17.0,-12338.592375796125,-36811.80481357975,657212918.5619025,5616525570.671548,6.127660593898052,2.3432446194552967,2.041591824867107,0.6912964916813021,-0.056134585634650236,-0.05550617812923808
-1961.695652173913,-1359.7043478260869,40.00869565217391,-815.5478260869565,9356.2,12146.669565217391,1580.4132435587464,1829.4368578711917,1836.321746439367,26244.087517081538,18819.522521411458,15020.493416154002,2519.1180703122895,2279.393588311326,1836.7575376662846,26256.756232651234,21016.96710693322,19317.266990734075,11213.0,3341.9304347826087,132.0,91426.0,35664.17391304348,2117.0,-12936.504557100743,-28604.472386199137,5652072063.181845,38395868999.186165,3.3535547158394903,2.2732432968208185,1.251034482510462,0.5346928556848557,-0.05345984417209724,-0.053546273574088234
