ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2562.51,-76.52,398.94,7357.72,4292.77,-1425.7,1875.1584386125883,1627.8108641976808,1500.7324599674653,17902.600716700355,14090.021921810483,25094.936771588007,3175.3230811997696,1629.6083946764634,1552.8525493426605,19355.597537146714,14729.446426461518,25135.402763035247,10209.0,3232.69,59.0,59898.0,21621.99,422.0,536.2312396239614,8944.616988679812,9579725.163762499,635968451.1343726,2.7005808680571204,3.1035188330979273,0.6932939156110097,0.6766989205966478,-0.056549283513213026,-0.056302509152059484
-2317.039603960396,-489.94059405940595,1112.1287128712872,1939.7227722772277,8396.70297029703,3623.6930693069307,1732.4112705453963,1272.1073092989932,1042.1122463190068,22660.004535456465,13977.810264593003,25042.30771984676,2893.081633247438,1363.1943339374648,1524.0827431346345,22742.87426822296,16305.943718912942,25303.128806454737,12146.0,2759.90099009901,64.0,39778.0,21882.69306930693,93.0,2240.805579524773,-1696.16064538928,10563598.211624367,274257827.3749861,7.4693810851159395,2.1645328318442587,2.095400900951868,-0.36470212846921324,-0.05667555570398168,-0.05700268798364001
-2542.039603960396,35.79207920792079,329.33663366336634,8919.217821782178,5089.851485148515,-1819.4158415841584,1768.3926746898926,1804.0138488021464,1746.002422946544,19208.365366979193,15068.717625562353,25452.626670757127,3096.6397917743034,1804.3688757025157,1776.7912311827524,21178.143134462058,15905.119899573281,25517.57195435225,9380.0,2925.5643564356437,27.0,63476.0,21478.90099009901,50.0,1588.7024127056181,-4105.230519300536,5490172.692493143,119784839.92635342,2.8194207997547496,2.3585112137775224,0.9518838199617886,0.622661680412836,-0.055871139639199006,-0.05646535166654549
-2755.23,-387.6,779.13,2951.12,7484.46,6144.38,2012.0137020159682,1854.6026582532445,1879.5648307786564,19280.82685170945,13761.904274060327,22986.479619889597,3411.669897572155,1894.672736912631,2034.6516925508404,19505.36832105459,15665.47639684156,23793.52119590541,15589.0,3340.16,47.0,54911.0,22859.96,1466.0,1143.3596651575506,1624.8933084101716,2426054.747219044,286255350.932441,5.683030565942354,2.5542563886366176,1.8829386514562894,0.36968850728332714,-0.05600822040578824,-0.05755738635456174
-2417.762376237624,-148.64356435643563,549.9207920792079,9386.217821782178,7208.841584158416,2643.09900990099,1727.0622292016428,1855.8163402651717,1469.355645692385,17968.141666918556,15315.409332577741,23974.296225644455,2971.248702395198,1861.7597046933317,1568.8909748893034,20272.029991108342,16927.17223903334,24119.55331035567,8790.0,3078.069306930693,12.0,69294.0,23389.08910891089,110.0,1683.5397113315328,-4869.250238601912,5563616.655050144,144869855.96210045,1.8382241653848057,1.925485114128269,0.5617191526317488,0.6726496665008352,-0.05561049146394005,-0.05628673774207879
-2444.841584158416,79.13861386138613,480.71287128712873,4481.950495049505,4175.3267326732675,1767.2673267326732,1599.7840679333362,1186.6210621519547,1265.7577884189536,19612.634095043533,12958.146478589155,23263.092162654142,2921.73911149568,1189.2571064940225,1353.9673716764214,20118.23293398649,13614.217329143403,23330.124105376664,11592.0,2593.069306930693,10.0,52643.0,21144.58415841584,764.0,2100.8605860831103,233.59994197094298,9610661.278335592,212766648.384573,4.155296358832975,2.0969190796159887,1.3159682178512142,0.25284340273689315,-0.05535558461777817,-0.057142225489394224
-2430.94,-155.11,630.09,8561.67,6281.64,162.48,1889.0815854271625,2024.6631072600699,1875.4922505571703,18883.819818063817,14723.525764245462,25506.168896751227,3078.652062185657,2030.5959248457089,1978.505645683125,20734.050354670213,16007.5361008495,25506.686408469446,8329.0,3003.44,113.0,65510.0,24311.19,603.0,1364.5794705827132,3761.0096539653505,7453491.932156262,735747123.5233109,2.529447638384842,2.5294640602879177,1.0324316312742832,0.5733798545981891,-0.05602333612112877,-0.05711305332347319
-2830.6732673267325,-462.34653465346537,547.2772277227723,5121.950495049505,4850.811881188119,2437.732673267327,2188.590862302201,1454.4780863512897,1445.840220407072,19597.772778778675,13173.688768772869,25713.67432023957,3578.077851152891,1526.1948832905248,1545.9515862182402,20256.03798284295,14038.392061884022,25828.96799397265,12298.0,3633.6435643564355,47.0,56453.0,23215.40594059406,2058.0,-280.116839142433,6163.794463009414,7489066.49733287,345647055.987704,3.2920128295052296,2.7026956096833703,1.219025100709547,0.7119493558261638,-0.05709267196689302,-0.05681144645139331
-2958.01,-416.42,580.81,9328.26,6990.31,1228.85,1747.6137416202703,1728.5497746955396,1510.2291395347925,18765.980593947126,15166.062433403733,25639.83098086842,3435.691626150403,1778.0016704154134,1618.0643714018302,20956.585176979574,16699.517466980895,25669.26187193547,7264.0,3259.16,23.0,56189.0,26486.98,772.0,-988.0318387666767,4748.475219104055,23454002.03975791,293151056.66158515,2.3873842802985,1.9114269818479626,0.1891337081993592,0.09565848099142289,-0.057495783791277594,-0.05687390476141429
-3330.2574257425745,-1098.7425742574258,495.4752475247525,6861.257425742574,4604.574257425743,812.1980198019802,2567.8410882537232,2042.8309645131117,1622.3191051979527,21381.903399445917,15195.428134313295,25799.16806511165,4205.285052911113,2319.567544621067,1696.2944909419473,22455.793160018744,15877.756147429262,25811.949528759884,16952.0,4434.554455445545,64.0,54545.0,22848.603960396038,634.0,13.299565563566473,5593.114072205606,4353103.636886994,136128204.0964796,3.7075359123013696,2.1326634845707315,1.3176757667640628,0.3574685129010364,-0.05594382653596962,-0.0566573355685368
-3875.70297029703,-1170.7623762376238,305.6039603960396,11793.990099009901,7010.722772277228,1153.6237623762377,2781.825768239748,1851.0483684514645,2156.8251974282807,22213.620313126437,14690.206653655532,24591.07102256149,4770.705201415392,2190.220218142549,2178.3683602346246,25150.410133261983,16277.358671382519,24618.1157244372,12850.0,5035.158415841584,169.0,66212.0,22642.811881188118,41.0,-131.1091607948427,-2479.874023416199,4931808.921518979,221181293.0830556,2.4405166763873662,2.755580306333131,0.5593344153755259,0.6843386310662265,-0.05659108405150814,-0.05708912323335089
-2942.0,-1009.8,649.14,6735.58,6984.3,-747.82,2447.441721471627,2114.9110666881484,1403.4880620796177,22310.27257797627,14310.891600106545,26201.46063347615,3826.9223901197684,2343.6178997438983,1546.3380872241362,23304.855726650618,15924.26026162597,26212.130285041694,17077.0,3941.42,79.0,50460.0,22583.84,270.0,-65.55718856865826,-1534.208215058074,15025613.251888812,325671645.8042188,5.080906680725674,2.124421437806022,1.8095165004534755,0.333491201381049,-0.056338024091584324,-0.055467938632158514
-2036.1683168316831,-747.2970297029703,1084.1980198019803,12890.366336633664,2502.4851485148515,-7145.178217821782,1474.0832161398105,1840.907468563523,1229.0567502933393,17137.948556556694,13717.69094648384,22964.237475682177,2513.7427757378555,1986.8047610210324,1638.9221584883642,21444.598970831838,13944.083936271403,24050.151238692044,8861.0,3154.019801980198,82.0,55229.0,21454.247524752474,22.0,-221.4606612856562,5642.524909102373,33625373.18679472,1046221060.6187001,2.7148084419105567,2.406408420344218,0.7631738019614506,0.7528283360254395,-0.05630882605999872,-0.05575650938421809
-2926.5346534653463,-582.0297029702971,661.0,6123.059405940594,7674.287128712871,1540.7029702970297,2535.0851395250456,1516.5895458570462,1637.7713364493377,21696.481291036856,14125.06616427972,26290.934862636142,3871.8550776823063,1624.4391111219202,1766.1302190085105,22543.938362694975,16075.203795884141,26336.040355263343,15205.0,3798.8514851485147,12.0,57781.0,27242.643564356436,598.0,-324.05957455322266,669.4714859754793,19312909.352400843,1362772302.6406243,5.217449182790765,2.002361286033019,1.7900325052653643,-0.08831386215453456,-0.057258022524985276,-0.05661411424386853
-2223.93,-386.57,773.82,11531.03,5570.45,-7362.34,2002.6047101462634,1679.6928305794488,1629.5724922813345,15379.120507008849,13091.356383029992,25506.389777551813,2992.706178360983,1723.6021495693258,1803.968929887652,19221.914588042473,14227.210729795212,26547.692362237438,10062.0,3269.42,106.0,68654.0,25816.9,39.0,-975.4387458338344,-9828.029667895555,32592378.560553692,2848312964.8147197,3.8346361355924796,2.659522167513176,1.2194493370576145,0.6099914901143505,-0.05612503846571351,-0.0562917642655011
-2707.19801980198,-758.0891089108911,712.5346534653465,13214.089108910892,3774.108910891089,-3482.207920792079,1885.6191410108706,1561.0587807036852,1127.6652614443897,20750.133390528666,12556.474002847217,25412.660488334997,3299.1636308868246,1735.39724958333,1333.9170042612943,24600.410295419268,13111.404862006419,25650.12836418192,13374.0,3219.980198019802,74.0,53375.0,21491.772277227723,65.0,-2327.452314434207,-6594.202875188107,298863521.4298464,8807247873.28569,5.703705720271576,2.3455105697715517,1.8813983150475269,0.34097140600851356,-0.054801757371530695,-0.0547743204843549
-2805.891089108911,-776.6138613861386,832.950495049505,10018.10891089109,6990.227722772277,-3064.5445544554455,1674.4139089942685,1640.3085918934723,1545.2135254175773,20904.797283479846,14690.4317468391,25052.6771595747,3267.5199681982444,1814.8667626954418,1755.4177184751877,23181.308324032565,16268.745142903692,25239.414933554202,8125.0,3447.3762376237623,131.0,62896.0,23890.227722772277,1182.0,853.7523068271813,-787.3235880065973,1489867782.3990602,67642373752.857216,2.6170104885451813,3.0080505908331947,0.5342661480472919,0.8276047294465435,-0.05381955564072822,-0.05347638281680594
