ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2435.159090909091,-1705.875,110.93181818181819,12696.306818181818,6593.443181818182,-6787.340909090909,1910.9920310853993,1596.1911184591045,1981.65938727356,21054.907823117002,8091.936732802647,19731.54855225876,3095.4628637586807,2336.201104843658,1984.7618989326013,24586.690510545814,10438.05216884575,20866.28871856142,13125.0,4139.988636363636,42.0,32371.0,13645.045454545454,503.0,6642.0454022781805,14652.06695666762,116417703.3310462,318016532.41618156,3.3629088559031626,2.4505458756270904,0.7367691926523028,0.6233247501463774,-0.05688757704412233,-0.05676291624922885
-3327.505617977528,-2517.303370786517,-217.31460674157304,6452.438202247191,6259.730337078651,2105.85393258427,2606.01195218139,3247.4047594981307,2101.230627088233,21344.80644404679,10423.14687192878,21050.166735335042,4226.5342696569105,4108.8263449048645,2112.4383509387567,22298.760523572615,12158.380426962367,21155.23907619071,20238.0,6062.123595505618,395.0,55608.0,17351.52808988764,181.0,5622.15545933376,10780.156613596986,78919976.71287785,159473550.46198767,3.154358800222619,4.298881891656267,1.2638271646438766,1.1712226686143385,-0.056480532530682644,-0.05672759566850065
-2838.3977272727275,-2023.4772727272727,279.875,11536.204545454546,4744.420454545455,-2564.625,2496.1792328011147,3096.227924930565,1338.2930173486263,20553.459907894678,7389.59835869064,20862.47530000853,3779.8693655276693,3698.795430456196,1367.2447534765276,23569.65696610793,8781.553925830709,21019.518953441606,17892.0,4756.568181818182,104.0,44235.0,16272.75,476.0,8621.135548351542,11031.300195173357,133154337.69198921,350273723.7713167,5.04610131452276,2.845244038038542,1.6167466887826323,0.6063925692743082,-0.05570622437769411,-0.057336548306529934
-3635.840909090909,-2327.431818181818,-121.73863636363636,8297.954545454546,5911.079545454545,-2538.2727272727275,2345.266770474114,3747.6602482429403,2038.8734940821778,20650.664349817973,8292.014668042752,23328.98435799595,4326.617078146515,4411.5639182205505,2042.5046928843383,22255.470961704512,10183.239594928878,23466.664433055594,21275.0,6221.875,107.0,47593.0,15912.78409090909,30.0,-237.35401914197058,9133.488092680187,24532766.219798036,399514895.89263445,3.3074576285314605,3.294514590918498,1.2966874402494653,0.9233547032610279,-0.051044303933460475,-0.05707717631445644
-3302.4545454545455,-1409.0795454545455,-267.5113636363636,9716.352272727272,6905.090909090909,-6055.022727272727,2687.9364800272265,1963.3368118726696,2389.621570431366,19266.30483986803,10237.338708504503,20896.568248038664,4258.0756857358165,2416.6498716762276,2404.5485188586763,21577.720075820213,12348.416266690014,21756.145448418185,16345.0,5003.75,42.0,54384.0,16290.443181818182,123.0,8101.135338716637,3962.619734778787,151855355.40470663,331517647.246929,3.247124214128342,4.453290950898037,1.196878709399804,1.1834838441080784,-0.057031916349801544,-0.0571517531919399
-3742.6404494382023,-2672.5730337078653,-38.550561797752806,4288.258426966292,4745.134831460674,2024.9213483146068,2610.915798896173,3814.432323758182,2264.434552586831,23134.235224610245,9768.777551885649,24104.902419564674,4563.358285593696,4657.525155383888,2264.7626782433617,23528.32335216526,10860.263322174389,24189.804197710975,24359.0,6594.820224719101,314.0,37349.0,15061.213483146068,46.0,6584.584694036569,14121.0698332483,76711974.35324685,215201484.9272002,3.283927834714169,2.6354356732248303,1.2304608593824298,0.39012178036376255,-0.05593843513513472,-0.05737028734412191
-2421.7386363636365,-1736.2727272727273,274.70454545454544,13133.113636363636,6879.886363636364,-5871.193181818182,2285.22719923941,2451.648326438546,1317.0105884082097,15825.326349092098,10546.106285380465,19430.735789920065,3329.726921986246,3004.2008088674766,1345.3547774742271,20565.009794330494,12591.790744730906,20298.384239044964,15440.0,3902.443181818182,1.0,73774.0,18011.19318181818,102.0,5268.869831152392,13338.508653127046,99214861.29546718,310700302.46851236,5.194360074354228,5.883517133552063,1.4686083461673924,1.7494530772782129,-0.05616482272988913,-0.056272400010969864
-2666.6704545454545,-1582.9772727272727,455.8863636363636,7604.988636363636,4974.863636363636,-3090.284090909091,1838.70131862874,2044.549711357184,1752.0329583334833,19000.421890348494,11168.088785363798,20138.848298606652,3239.128563714742,2585.730180854495,1810.3734044766466,20465.87120477539,12226.016330685225,20374.569113402576,13609.0,3970.965909090909,27.0,32766.0,12838.136363636364,455.0,3262.404498120395,15905.020861767935,71046038.29790415,370500140.61120784,3.3205870811905682,3.1606617356575573,1.154133093961785,0.6962775602749182,-0.05669502732154136,-0.056576972089818774
-3135.3522727272725,-2453.9886363636365,217.7840909090909,7964.147727272727,5743.534090909091,-4192.840909090909,2274.4046625624346,3158.3745549596115,1576.986607489565,21203.448525556018,7943.686725588589,23400.734025922415,3873.4158624116026,3999.673743796884,1591.9537274853642,22649.809676854402,9802.568165931174,23773.394116972635,22651.0,5371.556818181818,175.0,50574.0,16836.295454545456,472.0,4964.514297793155,13279.118525348684,34131608.08393508,535086607.1340761,4.264589935042393,3.383641412981302,1.5498811137336836,0.915044163218264,-0.0562326872760566,-0.05552889358481188
-3258.483146067416,-2204.9662921348313,-211.19101123595505,2396.7977528089887,6764.865168539326,5976.696629213483,2667.4205952077396,3333.227286719464,2223.905219245835,20775.61445118446,10207.680086379347,20866.638438891565,4211.038475832751,3996.533559771771,2233.9104877805044,20913.411852018187,12245.821062484214,21705.70206966544,20235.0,5872.258426966292,90.0,57683.0,17568.29213483146,73.0,4448.8799589082355,11991.611300260394,42295253.42461589,411110827.9643182,3.412057142560684,4.4840935412508935,1.1992587560536263,0.6116737118124512,-0.05599666084446138,-0.05577617368720031
-2402.431818181818,-2112.931818181818,523.5454545454545,10466.897727272728,6702.488636363636,-2947.0454545454545,1935.0495283504818,2484.844369534194,1430.0716440181566,20102.8050835742,9425.531906855103,21730.321380875062,3084.816901889287,3261.737636458657,1522.8935451961179,22664.48146905999,11565.639007323689,21929.248601520136,16161.0,4034.681818181818,189.0,63696.0,20201.75,706.0,3657.798673036528,11298.721503276458,23025324.218835067,193432371.4890968,5.651389091341156,4.465951848313225,1.4270923992808446,1.070168328330681,-0.05650235613392654,-0.05563455721130625
-3377.0227272727275,-1871.9545454545455,132.11363636363637,8063.113636363636,4954.602272727273,-2523.6136363636365,2686.3164327301793,3125.601516323374,2115.9574473285043,20177.96939870979,9114.679178939587,19304.335671407076,4315.1568311328765,3643.295027731203,2120.0778126800396,21729.340776198937,10374.26914128938,19468.590126149353,20326.0,5411.636363636364,25.0,32766.0,12586.056818181818,399.0,5206.370453255749,4772.350174573578,69894809.67518124,414677794.8110375,3.1165029488715654,2.7595792138490562,1.2726610831015963,0.6503025469887445,-0.05668045946196561,-0.055226792863940444
-2199.9886363636365,-1141.4318181818182,689.3409090909091,15647.181818181818,6459.909090909091,-11879.59090909091,1142.2570906912788,2441.609969948362,845.3920269529026,12641.814527901097,10969.977737439462,16517.836664040406,2478.8507944940206,2695.2413325914044,1090.8155518610001,20115.9084659155,12730.704498287882,20346.09565069605,9146.0,2748.693181818182,3.0,61567.0,16928.909090909092,211.0,3917.5219090801897,11067.182160899549,155078473.4733272,791269361.0696747,2.8676867244666178,4.816350531157728,0.8231222065065296,1.42164919554786,-0.05512631224452119,-0.05535791397176162
-3032.7640449438204,-1993.9887640449438,273.5280898876405,3381.955056179775,8987.831460674157,-455.30337078651684,3099.8700879718717,3477.410933097577,2411.1532281587574,18864.37259171052,9843.179458284756,24008.89542424299,4336.686790005331,4008.538136124446,2426.6185331893385,19165.129096379675,13329.26465389157,24013.2122101914,25246.0,5033.0,61.0,56637.0,16771.516853932586,887.0,5725.750894164855,9858.758303810811,110072730.34551974,607630187.7493395,4.188543290401451,4.004950437635196,1.4985197308915754,1.1637237615483098,-0.055714552480125086,-0.055852335176439546
-3936.875,-2224.2045454545455,10.875,7340.181818181818,3778.659090909091,-3171.7045454545455,2448.4992240725933,4002.6704499481875,2124.6404070748067,20936.5070692892,7718.944245824335,22786.370674733244,4636.1765729865265,4579.132733488853,2124.6682388081203,22185.93242093655,8594.205303310746,23006.051339810576,21566.0,6346.659090909091,196.0,68388.0,14913.568181818182,1125.0,2869.3628184578592,7104.117223289876,207102592.094683,1568199469.4400218,3.372981908080344,12.40609824800198,1.2681530709121394,2.748185422831867,-0.05510839078822702,-0.05533162673511732
-2820.6136363636365,-1264.4204545454545,216.54545454545453,2491.068181818182,9804.795454545454,-375.27272727272725,2091.010692072019,2063.829977369914,2126.4059301441166,19688.986950366823,9196.96131161005,22314.352325316257,3511.15180531973,2420.362216975723,2137.4035916588996,19845.94739029059,13443.143652908248,22317.507686078698,15764.0,4030.943181818182,15.0,34014.0,15233.568181818182,486.0,5200.9935859037505,13533.687938026957,441800997.4735322,4218944309.1764956,4.247731004500697,2.102449988110396,1.51990524679042,0.3014931095437617,-0.05567265336292078,-0.05525372487529992
-3807.5955056179773,-2523.7303370786517,-120.08988764044943,8144.561797752809,4030.2134831460676,-1713.2247191011236,2714.929025161651,3653.808601728945,2162.0195960012124,20622.419984060794,8951.782818443613,23150.537559100958,4676.389969417372,4440.6679804236155,2165.3522379988763,22172.46249013412,9817.180672082724,23213.843460605207,22344.0,6526.921348314607,143.0,57868.0,16398.067415730337,245.0,8888.986132062522,13270.575685692153,3599113590.568257,32511381816.778137,3.5103359222399613,5.813356313061628,1.3132343007919103,1.5477196273410088,-0.054013670252773927,-0.05351318782740131
