ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3957.126213592233,-706.2815533980582,271.126213592233,8849.436893203883,-3380.883495145631,3435.019417475728,3364.8875648193584,2644.189829185211,2548.1538326686477,17389.263207128537,21251.648645721194,20907.76493140305,5194.354261520363,2736.8912081843687,2562.5372931219513,19511.5096344079,21518.897354858404,21188.06250758296,12569.0,3907.873786407767,543.0,98304.0,40799.78640776699,545.0,1606.5565775682267,24469.793724367173,6103235.638482713,1029354426.5524182,3.9305582344058685,2.223084002131829,1.2460437493907282,0.4822030938505633,-0.056058272132741414,-0.05608491431855877
3276.6666666666665,-278.45098039215685,970.8333333333334,11368.058823529413,-1412.4117647058824,8724.06862745098,2484.6018710281014,2774.921845313319,1706.6097517508915,17123.032125561476,20043.327005222785,19661.387418510938,4112.151614661208,2788.857507309836,1963.4241023992633,20553.126053917815,20093.030245121627,21509.986718667562,16525.0,4330.911764705882,244.0,98304.0,42315.85294117647,135.0,3433.939743077545,19861.051898613252,18475721.381245278,1302785362.6194015,4.864812451967504,1.8877904546646953,1.5752211480692044,0.18346919268748438,-0.056137762529473355,-0.056540631844902135
3866.1666666666665,-706.5196078431372,198.50980392156862,7408.392156862745,-3377.5,3403.225490196078,3296.473166122747,2738.355556091342,2436.6638344385437,17003.79640375439,20815.570851587305,20038.999152587177,5080.746011110156,2828.0313130945237,2444.7365470155933,18547.59732391762,21087.804440658372,20325.93001007604,11595.0,3817.901960784314,369.0,98304.0,39918.01960784314,838.0,2083.863234037724,18020.831970178697,16661539.844598146,1534446642.3628309,3.9817829533782416,2.4213821283181387,1.1078505055996033,0.48905404946492104,-0.05649141767155181,-0.056652572370910474
3681.1372549019607,43.950980392156865,484.22549019607845,11817.598039215687,-4563.205882352941,3055.176470588235,2897.7228620216015,2980.8011831847334,2218.4431694801187,20190.584507878917,21487.514518051976,22285.796290511847,4684.823291705868,2981.125187299745,2270.6748824014035,23394.77134289358,21966.70498932954,22494.239697500947,14640.0,4521.941176470588,176.0,98304.0,45304.25490196078,6.0,-4860.105510420772,-9227.081835453102,57915929.370764196,390304213.0260087,2.6828287411889487,1.7350101126259996,0.9050160850600706,-0.0001863136572304936,-0.05755418790628948,-0.05364147563727733
3982.8137254901962,-846.1372549019608,202.63725490196077,7688.823529411765,-2938.950980392157,2174.6176470588234,2747.629116059781,2592.309088927021,2187.191873152564,15624.197492434088,20486.3450105126,19788.66942392774,4838.6228341721935,2726.905694494525,2196.5587055798946,17413.602572386324,20696.080903274946,19907.797454273845,9218.0,3763.921568627451,334.0,98304.0,37954.882352941175,741.0,1372.53686796184,16949.382741923422,30431035.394454423,1786032902.0538614,3.311427957444826,2.92762815143179,1.0335587927634098,0.5073721371012719,-0.056190383658031175,-0.057170601913871216
3749.6470588235293,-278.95098039215685,186.99019607843138,11460.843137254902,-3302.343137254902,2754.7843137254904,3167.4530302692624,2848.4756032486853,2307.866991168142,19063.438773667116,21316.600057000178,22561.90050993368,4908.4225332285605,2862.10183462516,2315.4298482901486,22243.32761288467,21570.881024804585,22729.456465901116,14572.0,4082.9607843137255,123.0,98304.0,45809.049019607846,2929.0,3287.0877605864384,11137.136533330668,22286721.1117891,1347900849.8057878,3.1876772791098897,1.7527037105942425,1.022733162985114,0.21567700220155173,-0.05711971449910919,-0.056768253787173324
3656.233009708738,-1034.2427184466019,-8.524271844660195,5640.174757281553,-4091.669902912621,6089.339805825242,3118.6846748342928,2700.0289551342753,3025.2460506356506,19993.819903134427,18708.256816040328,20228.62679546397,4805.646046301173,2891.334356179392,3025.2580600829883,20774.128275613646,19150.473510838325,21125.278727178273,9120.0,3551.5242718446602,260.0,98304.0,40545.98058252427,108.0,2142.993631996798,25538.791817545974,6227909.159125231,1037475565.1071256,2.4490056563035143,1.9643125674930533,0.6174938116706189,0.3494553230639456,-0.0568578504705157,-0.056594720166703
3811.470588235294,-593.3823529411765,218.91176470588235,8626.392156862745,-3726.127450980392,5390.558823529412,3479.862690850626,3046.021062729301,2765.9877932859163,19913.67358254362,20985.21056843136,22572.711643761857,5161.080545017377,3103.2800278693107,2774.6370633532115,21701.821057138925,21313.44853331701,23207.443533968857,11998.0,4337.980392156863,178.0,98304.0,43099.92156862745,221.0,1982.0171208547285,12917.002986209503,11563239.655949382,390383862.99694425,2.1763836594290717,1.6336572418263944,0.5658051212885138,0.17232722429399427,-0.0557875354154071,-0.05604418124508045
3682.7156862745096,-892.1666666666666,-83.3529411764706,11353.490196078432,-4717.196078431372,1587.1470588235295,2621.6135481104557,2800.3936560928305,2349.4290447291314,18363.43273728969,18539.433393439736,19099.032027313184,4520.53674042902,2939.075703379564,2350.9071757556926,21589.752234090407,19130.147134618615,19164.865253026608,7795.0,3185.470588235294,112.0,98304.0,38398.990196078434,28.0,2086.9229333261214,17374.351953636455,18055537.257993624,1218919195.3211837,2.494948383275112,2.3922679724110685,0.6096340812047935,0.550415274655283,-0.055970610537601065,-0.05575160353803171
3717.343137254902,-239.8921568627451,280.61764705882354,8074.794117647059,-340.38235294117646,4102.274509803921,2984.5113979037856,2794.9453953305892,2848.6465346364785,17293.99705629392,22554.568668551263,19554.892257917516,4767.174035454729,2805.2215616246644,2862.4348626889755,19086.242014222975,22557.136963067547,19980.552228918725,14436.0,4175.186274509804,135.0,98304.0,45332.82352941176,1374.0,1028.0773092845243,18074.314218808133,7778651.414289911,985607503.2511704,3.2700446439520956,1.7338181091598404,0.9390990011644167,0.28401720423931287,-0.05683711794797414,-0.056116544128156545
3589.107843137255,-1080.8921568627452,29.147058823529413,9909.333333333334,-4851.21568627451,3799.0196078431372,2853.0265591461616,3033.5586457158383,2570.086015181696,18266.435702704715,18102.645117971166,20067.28364580479,4584.9161013984485,3220.3735671137138,2570.2512866392244,20781.18284391331,18741.399464873502,20423.72206288464,8223.0,3078.950980392157,216.0,98304.0,40573.117647058825,377.0,1255.884272019113,16409.901502886776,17500943.8872851,767908427.0205047,2.6841577961878054,2.3317994866196483,0.8382312330353888,0.3895446345797699,-0.05533374009508716,-0.056657010613381416
2741.669902912621,-874.4368932038835,677.4271844660194,12996.83495145631,1259.5631067961165,8060.0679611650485,2330.34012846556,2668.043833317393,1452.5979177726078,16384.140005219168,19990.564003986325,20107.38152933532,3598.2271983400083,2807.685483934949,1602.7939047085479,20913.100259550694,20030.205900526227,21662.67498497945,13889.0,3327.2815533980583,22.0,98304.0,40765.74757281553,326.0,2243.9104439819635,11828.69067461995,16838463.77205297,2535733241.7307863,5.70044640898615,2.041772365203321,1.7643297959777342,0.3551243553101952,-0.0561078713288556,-0.0555054944039554
3500.372549019608,-1011.843137254902,37.35294117647059,8040.431372549019,-4536.941176470588,3507.0588235294117,2677.700161579872,2552.809996328529,2485.544019226164,19799.26675781836,19172.58000160928,19243.77563735489,4407.117667734196,2746.027205212051,2485.8246747760572,21369.592902157063,19702.072458420782,19560.735220654387,8895.0,3062.823529411765,23.0,98304.0,42502.80392156863,302.0,1257.9891705588705,22656.235241763083,28757569.787439167,4347119797.180625,2.9337528736654415,2.0317435672157127,0.8621342793296042,0.2623759742738667,-0.055820276225747895,-0.055709592817887954
3449.725490196078,-385.95098039215685,652.2745098039215,10114.558823529413,-3902.2549019607845,7073.343137254902,2652.3732405144856,2571.476905980149,1825.3058951635687,20427.15068215922,21256.49471623437,20027.43360869995,4351.51580081078,2600.279146025461,1938.350754393751,22794.139272766464,21611.713512379727,21239.827684993947,15042.0,4077.8137254901962,428.0,98304.0,43700.23529411765,1205.0,661.0128468965823,23058.67477127957,59569253.77419646,5479957496.486669,4.606656842871135,1.7314487325567642,1.510178828112572,0.18483820485980235,-0.05568144779810005,-0.05541470715149501
4379.921568627451,-1355.950980392157,-185.8235294117647,10515.35294117647,-2657.7843137254904,5919.058823529412,3255.201441573326,2917.822907101273,3009.944936020879,22147.12418796177,24436.930319172006,21656.768023235283,5457.109983548895,3217.4980308356635,3015.6755299535766,24516.68324375281,24581.037018042036,22451.077002420785,10084.0,3227.401960784314,25.0,98304.0,49459.62745098039,210.0,1535.6776577305059,12572.693540265454,90631749.68472233,11140029163.84636,3.2683246216114172,1.6609128049071744,0.9881916255174973,-0.12489274007875811,-0.055285476613974004,-0.05544278895474093
3771.078431372549,-165.5392156862745,493.95098039215685,9728.117647058823,-4951.823529411765,3096.3333333333335,3289.4730154446797,3078.527651875827,2324.614508955008,16903.02172503898,19555.850799652515,21186.552247220006,5004.164790941837,3082.975143476528,2376.5142933032216,19502.523333972884,20173.047780757024,21411.61545132207,14259.0,4418.901960784314,202.0,98304.0,40641.78431372549,1675.0,1411.7200612607014,18198.363348451432,172563528.19289792,27194752949.964893,3.3045143455362505,2.9032523311762493,0.9298924681647404,0.5799760714482199,-0.05519681728210867,-0.054933910240277606
3898.233009708738,-849.5533980582525,191.63106796116506,8291.16504854369,-4828.747572815534,2731.1844660194174,3090.896942130475,2658.6792864351883,2372.6338770182365,15899.307251256152,22363.217882769088,19659.802925830085,4974.923567739947,2791.113850109279,2380.3600527194462,17931.296353918166,22878.5995461736,19848.607499517515,11238.0,3388.7184466019417,85.0,98304.0,38043.42718446602,218.0,1968.0050210417637,21235.941100395517,1952649881.7074287,223644952448.56274,4.157413543929345,2.85712181561616,1.3120819835724689,0.6238942461041449,-0.05353218450662773,-0.05344485583192522
