ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3017.75,-1618.7261904761904,-291.2261904761905,-1977.107142857143,1621.595238095238,-191.36904761904762,2195.9252029665786,1723.791000418433,2449.0725618330675,4211.773684785751,2552.6577518485633,2896.6588461444185,3732.144498746506,2364.6838885688594,2466.327047887781,4652.74007722229,3024.1747162301513,2902.973403828105,17451.0,3665.940476190476,10.0,14388.0,5639.452380952381,105.0,1831.2001418364855,3146.581920084334,18384345.992183566,19857732.99100518,7.050479373364169,2.7813503057057996,2.009418041410878,0.8456749119401352,-0.05625721432613096,-0.057119339645757765
3541.705882352941,-2356.164705882353,-591.8588235294118,-645.9764705882353,1722.5176470588235,-399.54117647058825,2636.1067407806017,3075.6757529976812,2594.86735534476,5538.281878358328,3060.245275105612,2814.9262138608474,4415.0582449025915,3874.4410511483497,2661.509620276344,5575.827451123813,3511.7186943482952,2843.1395922776055,7480.0,2719.211764705882,2.0,15721.0,6077.705882352941,385.0,3342.372080480609,2253.24044838733,11761594.683219349,15495519.006478328,2.3921132220905226,2.7970207802636136,0.42575080560861184,0.863476775354199,-0.05737280951272221,-0.05599326221646668
3034.8470588235296,-1624.129411764706,-661.6705882352941,-1935.9764705882353,1227.9529411764706,-564.564705882353,1850.9540084277835,2464.61062806247,2180.312235536247,3931.68205577227,2768.521010579613,3349.3749810166387,3554.7612313297086,2951.6269910199776,2278.5015715958384,4382.479741237025,3028.62625818451,3396.6227448140653,17156.0,3626.9058823529413,37.0,12488.0,5704.894117647059,69.0,1252.018637071843,1402.3053682881302,3606202.0247996347,4139515.9178461204,6.82051471497242,2.2045734323721313,1.718213779451346,0.2124989241409148,-0.056440674741591874,-0.05672805716467079
3564.1071428571427,-1834.702380952381,-496.5357142857143,-1101.0238095238096,1932.7380952380952,21.0,2575.874511777538,1205.7809836245226,2377.855533711138,4970.301344165569,3208.952837353375,2911.4352580651284,4397.498064375978,2195.459088013907,2429.144840218859,5090.790594883311,3746.0452289238124,2911.5109929218474,16625.0,3223.5119047619046,54.0,16109.0,6043.666666666667,278.0,2323.035415393531,1883.0212775192422,21085601.173067857,36096400.526308276,6.5966839899194465,3.151759676368859,1.7846873266589163,0.9054267492144152,-0.056842393159835254,-0.056788594072844714
3627.141176470588,-2747.576470588235,-312.5764705882353,-211.56470588235294,2280.576470588235,-1442.8,2673.2955434111927,2803.5536666522553,2874.956263100447,5388.6408991443095,3223.653296116692,3321.072019694846,4505.847553620804,3925.4413285042756,2891.8986089947693,5392.792445913887,3948.793437464754,3620.937889552926,18566.0,4423.882352941177,71.0,15485.0,6339.458823529411,367.0,1507.6022621074057,3199.997848962906,20371524.04190878,27607348.085163448,6.098714696802733,2.72102704380804,1.7357840804512574,0.8715426827425319,-0.05657600135252439,-0.056779608270453585
3356.5529411764705,-2181.1294117647058,-573.9764705882353,-1311.7411764705882,1485.6588235294118,35.4,2296.759469113372,2025.9795410861518,1486.4865403832237,4336.5274808115655,2582.1649856293807,2474.218998343661,4067.1306477518465,2976.8974808959592,1593.4526110083764,4530.577833553061,2979.05323096805,2474.4722289338197,6840.0,2416.5529411764705,17.0,9621.0,5441.64705882353,792.0,1512.7883067630933,1852.3163472961705,13849415.833642911,9514474.225215182,2.6275343365554025,1.8126430201269759,0.5332228811846624,-0.10303744722423355,-0.056192599218341105,-0.05704547869048962
2577.4761904761904,-2036.4285714285713,-757.8333333333334,-1816.2380952380952,933.702380952381,-555.1428571428571,1197.5457489639707,2406.2292882755582,1280.4097542930888,4014.855188099055,2317.233185851907,3361.9318678928844,2842.094180940057,3152.297688081777,1487.8711301722337,4406.561357793626,2498.2733585037336,3407.4579199442032,7743.0,2761.3333333333335,5.0,10468.0,4712.869047619048,69.0,2036.0234105310092,1520.1821901706157,10714897.72683479,48507460.97301082,1.8534033619264154,2.1120774592890346,0.31734279373146473,0.4022962580165773,-0.05636830219914901,-0.056769613288134055
2914.894117647059,-671.7529411764706,-835.4588235294118,-789.3764705882353,2198.3882352941177,-126.61176470588235,1764.264999593011,1404.5321675028213,2169.1911561303004,3869.7093095764744,3227.6584158292458,2193.50101620603,3407.2332919661303,1556.9080330993902,2324.5175236265823,3949.400632113837,3905.2131417315677,2197.152076452339,11091.0,3585.211764705882,92.0,10357.0,5815.15294117647,179.0,1529.1222235607822,4673.021093809239,31451578.272030864,89354071.68883705,3.2776670462848547,2.2295359124268357,1.0109221443698169,-0.317227934318263,-0.0552170618652148,-0.05676804758898546
3534.529411764706,-2483.9882352941177,-169.31764705882352,-2116.0941176470587,981.2470588235294,-182.04705882352943,2474.1585549469746,2896.8613623718293,1496.4059233161433,4149.5422359113845,2654.047558888931,2684.129829006402,4314.436083388773,3816.0193010364023,1505.954565364167,4657.956105670484,2829.631466338703,2690.2962793321176,7957.0,2698.635294117647,16.0,11770.0,5445.976470588235,155.0,329.952247927534,1899.2374741105987,52637250.77912595,104121511.20913605,2.078011212243129,2.0057318193635982,0.364304573964164,0.40073456763973414,-0.05614489311514995,-0.05563965547024573
3163.4880952380954,-1088.547619047619,-495.6904761904762,-1185.4285714285713,1560.75,-651.5833333333334,1895.1994083677114,942.0828419336378,2549.840830588817,4716.963695726598,3222.2947526901207,2373.54148803776,3687.7415481823664,1439.60272297603,2597.57527504475,4863.639316886266,3580.3804317019562,2461.3532935591115,14088.0,3419.0833333333335,6.0,14059.0,6248.5952380952385,127.0,1727.3896132099908,2645.5212682164465,74031900.60197487,174068275.40127873,5.0282045979370755,2.9223557793637194,1.5482934729793763,0.5458457235847447,-0.05562112709036723,-0.05551516840852056
3186.529411764706,-3012.1176470588234,-659.7058823529412,-348.3764705882353,2030.6941176470589,-1464.1176470588234,2540.527965453755,2942.1803496197476,1919.6093709461363,4544.4192898322335,2334.4920496684927,3065.1967191904087,4075.3223228714214,4210.6149110803,2029.8058991527475,4557.753048055459,3094.118893871366,3396.9208721671316,11512.0,3633.6941176470586,44.0,12781.0,4580.105882352941,115.0,2839.070454210924,4204.859719375836,184774406.1626454,464456076.6527708,2.4602731723827036,3.044018649714237,0.3645614585797749,0.8453251264034626,-0.055534197816004986,-0.05535103624134475
2878.705882352941,-2791.823529411765,-582.4235294117647,-552.6588235294117,1174.164705882353,-359.3058823529412,2472.4592036057566,3266.252701496717,1616.9303988547204,4550.1826247847175,2378.4305692771386,2950.2530580334956,3794.7334650260004,4296.822701649646,1718.6276741496226,4583.622333277213,2652.469552966021,2972.0521232860992,11020.0,3365.470588235294,58.0,11640.0,4206.15294117647,133.0,3650.767725700785,3154.10631323587,1361029402.2499826,3981451908.164489,2.519062014327944,3.141691374645643,0.6719912238470167,0.7138060075144931,-0.0535795740325095,-0.053403836575812505
