ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4209.577981651376,-4015.9266055045873,-729.559633027523,-16076.495412844037,4212.0091743119265,6666.642201834862,5223.903630715391,6119.104660636575,3211.2563303045376,20849.74597237013,16003.277003000918,22134.149915609116,6708.9280758259365,7319.228671699215,3293.087377684385,26328.038511662042,16548.289824609248,23116.329958147442,18984.0,5041.504587155963,26.0,46133.0,18954.449541284404,286.0,1518.429110939007,5262.4013399794085,11206745.647160102,727385697.9327896,2.778112119918777,2.1184212845716677,1.078329170373937,0.13711143886508478,-0.0564090330805701,-0.05634002566885678
5040.663636363636,-4043.3727272727274,110.51818181818182,-18338.436363636363,5589.445454545455,7595.427272727273,5249.826927497486,6424.244972770364,3543.929033590257,21231.07728587219,13637.093064396995,22656.430243354385,7277.9786111005,7590.769821422475,3545.651881338094,28054.534232131144,14738.120902488337,23895.69724505382,18485.0,5493.718181818182,59.0,40439.0,18121.763636363637,545.0,1790.4818592702236,8865.841970064545,9175163.364733536,375288063.3207961,2.6257247960394112,1.876688786049028,0.9698016064071147,0.11789273643774384,-0.05576948927560874,-0.05660546254929546
5795.827272727272,-6045.745454545455,-743.4363636363636,-9001.672727272728,9846.8,1175.1545454545455,5887.713445440414,6838.908371737756,3670.426317887517,26338.979370406712,14819.736582004422,26049.843672951418,8261.7663602228,9128.072404302116,3744.9602109793077,27834.72554496696,17792.809294768493,26076.336851461885,17480.0,6253.736363636363,13.0,44298.0,18532.754545454547,292.0,1909.6651439952807,6395.633538343385,8113486.656341452,319025965.77173054,1.9113881046306511,2.081323059318222,0.57751799665551,0.2775176574599473,-0.055049626456457945,-0.05689266943832809
4473.5504587155965,-4527.0091743119265,-826.0917431192661,-15271.339449541285,8621.440366972478,9204.467889908257,5527.532949185798,6068.252512836695,3301.541918173198,20751.74199351727,13866.299353145057,24755.815470816455,7110.996710096917,7570.832227955736,3403.322877057742,25765.259640621203,16327.997175167982,26411.600268849063,16661.0,5713.825688073394,13.0,45276.0,19449.92660550459,305.0,2705.468257193608,-632.4070484907328,7950040.328496924,512585277.1173368,2.2683005964481384,2.171104404229297,0.834318006109398,0.4189281501763034,-0.057480603247417265,-0.05754001685840018
4797.481818181818,-4074.2909090909093,-464.4,-18198.945454545454,6264.1,11680.518181818183,5576.665102716071,6658.128145829051,3212.226291700338,20835.90978873486,12362.571569017944,22997.30177601151,7356.291556459434,7805.800203578223,3245.6224532577585,27664.720356110924,13859.008788838071,25793.611495343714,20851.0,5387.972727272727,17.0,66760.0,17259.581818181818,131.0,1550.2412136209862,7104.328694651933,5457464.382167032,343446074.965251,3.391204530231108,5.079744747473314,1.2532350256630522,0.9807983986568387,-0.0556818929848271,-0.05683087396166024
4729.490909090909,-4104.881818181818,-382.44545454545454,-15299.936363636363,5999.263636363637,8037.536363636364,5700.628041549384,6329.378418040774,3011.4959393097865,20840.3987351827,12804.128790551948,22276.822860084583,7407.107689731041,7543.943657000627,3035.683171574698,25853.631701807913,14139.903757226792,23682.458224102575,20173.0,4992.509090909091,23.0,45808.0,17990.754545454547,1046.0,2093.80405002778,9822.54914892161,10310191.013955818,403080756.7161919,3.221077449442026,2.7174919211551805,1.1887535529196933,0.7198399082981344,-0.05571338906609131,-0.05670832395672084
4863.917431192661,-4435.385321100917,-405.39449541284404,-17139.146788990827,5406.752293577982,10668.871559633028,5537.387807181952,6320.404829544212,3268.0775624922226,21487.72042410092,12332.849473309157,23356.967799977614,7370.234494545419,7721.409207907796,3293.1255140635235,27485.85966781645,13465.962516486255,25678.25471415722,18327.0,4852.605504587156,21.0,42281.0,14354.825688073395,49.0,2189.334982931648,12115.685489539055,12724032.293106098,822388801.8115904,2.9204338534652425,2.4530025693434703,1.1685191822696026,0.736104207063221,-0.05655400608868581,-0.057121664581081255
4543.336363636364,-3903.6272727272726,-327.2,-14431.254545454545,5677.8,7122.154545454546,5147.058063994638,6249.4959096482935,3055.44771544502,20903.283443010634,12423.989960629322,23764.792981209655,6865.4287577159175,7368.480508835652,3072.917275459621,25400.952077718375,13659.902612457316,24809.080410387865,17345.0,4826.090909090909,81.0,49515.0,15759.3,57.0,2777.7852985938353,820.6174969121149,14532358.283810535,450847698.2344088,2.7433418548552346,2.320478890120427,1.061138066453663,0.5525497913379265,-0.05687309663532982,-0.05662823776342498
5388.6697247706425,-4784.651376146789,-235.22018348623854,-10229.80733944954,9617.045871559632,4686.247706422018,5770.354402254295,5858.433563967037,3777.372052266497,24162.708405999125,13629.858540116393,24892.583213286336,7895.235989524013,7564.002420324765,3784.6886471628422,26239.00599709517,16681.14549781477,25329.856229286623,17356.0,5300.8899082568805,60.0,44883.0,17076.29357798165,372.0,3194.6334950852306,3145.9883442693276,23569901.86988155,704912925.0407559,2.4357255756682896,1.8477445473497163,0.8924029472577288,0.447058211785068,-0.056538508257185614,-0.057290663416817246
4770.036363636364,-4943.081818181819,-838.9545454545455,-11701.227272727272,5754.990909090909,3714.0272727272727,5189.302692562973,6549.693346231518,3293.2922637229635,22057.279699850526,14854.625305084699,24867.749102898535,7048.553705935321,8205.640790999147,3398.4729899818776,24968.826713433184,15930.468082205927,25143.566652869133,16990.0,5114.818181818182,27.0,98304.0,17219.936363636363,471.0,-267.5834317529205,1118.918635476118,13200195.80480053,823815836.269017,2.3556711963671852,10.065451313787381,0.8355840391658216,1.899944018774389,-0.056385570020266694,-0.05724353773920457
3876.5545454545454,-4523.4,-843.1454545454545,-13037.245454545455,9895.3,6087.227272727273,5326.058956739135,6385.826239984355,2953.293301434437,20136.041167376912,13590.626687370032,25265.246540962555,6587.456197542831,7825.594183656135,3071.2921680976856,23988.120454432516,16811.368053952498,25988.209223520087,16299.0,5691.481818181818,6.0,43859.0,15167.954545454546,104.0,-2261.523423719913,-9221.861010424389,11649825.238451246,759906715.12888,1.8817265606207736,1.9321122647790165,0.6652397834202349,0.5612991824723769,-0.055481570539166115,-0.05662548201027696
4427.54128440367,-4013.97247706422,-975.8899082568807,-12047.944954128441,5996.192660550459,7457.532110091744,5023.135673204027,5880.787094637377,3020.555029316221,19987.43440302728,13954.988834997332,23650.922116192793,6695.8952961134155,7120.086509241483,3174.2894950154023,23337.748641054208,15188.681305740121,24798.808481845776,17608.0,4796.743119266055,35.0,43202.0,16472.29357798165,312.0,-1597.4280797074825,-11960.618625403738,27017916.400786567,785443207.3576317,2.7936007344767186,2.009132913837362,1.0612586396759272,0.5422285479968633,-0.05635981792027221,-0.056813233373479
4491.745454545455,-3534.9636363636364,-575.3363636363637,-15213.081818181818,6319.627272727273,9572.49090909091,4926.094398823038,5456.220673235398,3282.7529530099987,20097.919928613064,12719.70518587675,22415.973889473407,6666.49707526715,6501.254643947931,3332.788454405437,25206.43258899673,14203.118984287155,24374.34035247276,19503.0,5188.5,170.0,42958.0,17611.418181818182,28.0,1356.161068162676,-15291.87803343901,38175937.133189246,1381237075.8165433,3.472104301099236,2.1045275617208605,1.2698329463399303,0.3671155201062711,-0.05653644667371589,-0.05716836709326792
4680.590909090909,-4352.2,-357.25454545454545,-17240.49090909091,5797.3,9860.045454545454,5777.375175152017,6875.712363490384,3295.642107214157,21154.70464706287,13079.026115085595,22546.825087273726,7435.45527676196,8137.386886799382,3314.9491261693456,27290.219044392245,14306.27874078689,24608.531404409696,19403.0,4889.881818181818,62.0,46739.0,17369.363636363636,41.0,-2818.857839660417,-19544.52355840317,27934640.366078403,1557998496.8309565,3.1574640171116264,2.698825873244111,1.2258647861216359,0.780244496058529,-0.05664969166658975,-0.05686332278749037
4709.871559633028,-4197.917431192661,-439.8348623853211,-18621.889908256882,4702.073394495413,10467.908256880733,5043.713627657205,6040.924636268216,3056.679974767135,21188.142996479317,13776.504505132438,23912.580447949487,6900.8649650645275,7356.308939963267,3088.16242680205,28208.370874520482,14556.839306221525,26103.421364911697,17873.0,4802.229357798165,61.0,37021.0,16111.357798165138,241.0,-5293.590046490099,-26844.760364650552,179570483.32687998,3110159441.7365103,3.211631114410917,1.93644125397581,1.2252966366710571,0.3817583984629149,-0.0568622664288263,-0.05631400371825298
4980.336363636364,-4131.881818181818,151.48181818181817,416.43636363636364,4253.4,-4108.627272727273,5071.124103960442,6039.859332696444,3088.8635207256116,25370.054339543804,17234.42456259089,24759.143038430033,7107.745772938652,7317.946987931917,3092.5757211277933,25373.471903473586,17751.529555608337,25097.728623595332,18389.0,5193.936363636363,147.0,98301.0,35893.17272727273,678.0,-3368.5116880396977,-29457.056327623493,360631076.7267134,6333756870.679161,3.577014204954544,3.5556768044843827,1.2745908088124116,0.7257987637006709,-0.05510532974628066,-0.0553636993261676
1482.8090909090909,-1442.4636363636364,-329.3,-1709.2727272727273,-1935.8181818181818,1307.3818181818183,363.58591570517905,355.68483693171476,819.5849675847583,11299.53767188495,10989.892081678609,12108.545177970067,1526.7342657390702,1485.6692247787007,883.2655371352995,11428.086666391075,11159.082399552393,12178.920869496384,1937.0,1079.009090909091,39.0,23175.0,9937.672727272728,73.0,-2721.424068656697,-13020.88246595379,3501486049.3106985,41086103793.22386,2.245613635928543,1.765518157302889,-0.39391276453769086,0.20167702324483655,-0.053371393467735166,-0.05373850388930698
