ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3468.8627450980393,-2627.1862745098038,230.01960784313727,9329.627450980392,9831.245098039215,-9703.303921568628,2573.614845566048,3109.0956907630575,1866.1863439120343,21379.516414000136,9932.52279075898,25463.858639636608,4319.317320786591,4070.4525221766335,1880.3086156788409,23326.501462297947,13975.277784955355,27249.994565388915,22708.0,6150.401960784314,35.0,62719.0,22726.647058823528,315.0,5741.772423438845,16706.55807233637,56171570.9991089,340367042.61020166,4.105382271096572,2.168919478538154,1.4648520954631994,0.6176355012940297,-0.05680398000580444,-0.05714710591905905
-3083.4117647058824,-1187.7843137254902,1008.0490196078431,7892.666666666667,10573.529411764706,-8370.088235294117,2323.8086357417355,1640.7210551859237,1891.424203399365,21830.453140515925,12434.16432436106,23193.609576736784,3861.02508231616,2025.536264020653,2143.2798098095486,23213.420071832858,16322.008659067262,24657.69458535623,11030.0,4132.813725490196,102.0,54559.0,25312.382352941175,249.0,3277.487356006714,6663.159853910051,30925165.148830388,249152364.90485442,3.497184130076033,2.0332072301274113,0.8653055281781872,-0.2017686718358798,-0.05618023081496125,-0.0575096174491442
-3017.970873786408,-2918.3980582524273,656.5242718446602,7519.0679611650485,10138.893203883496,-3470.776699029126,2747.714027658708,3620.3104419260185,1741.1647861468116,20990.482962413735,10137.680627399826,24699.84592378816,4081.431191728648,4650.128484496971,1860.8274858349537,22296.56381597846,14337.702880967809,24942.50748327838,23738.0,5575.650485436893,99.0,60698.0,22353.922330097088,72.0,2065.5361255302637,17032.471395122404,35132558.52213037,1128363230.5877192,4.036489755327843,2.503115947616546,1.4265950188673429,0.7206991311807334,-0.05720445317933397,-0.05696182115698768
-4011.1372549019607,-2272.5392156862745,685.0294117647059,4150.833333333333,15101.029411764706,-3311.4607843137255,2894.8569812592486,2212.5108825325296,2275.4407220420194,22497.078625197097,12295.574229631973,26171.390898876485,4946.6573582175515,3171.693379278152,2376.3197963468224,22876.799689410487,19473.62921828832,26380.058265815926,19769.0,6014.607843137255,127.0,66827.0,27136.99019607843,210.0,7864.160462719731,6234.092172222405,87471066.74106869,317733045.1521306,3.4282577964430168,2.9253227099079,1.0688840444704162,0.31656950465139694,-0.056922859360518635,-0.054795818285531026
-2341.0679611650485,-2666.359223300971,1099.9320388349515,10848.796116504855,8688.368932038835,-5009.0291262135925,2088.8547764109117,3477.648761705754,1605.4947473382758,19675.814599220477,9702.978682868465,24371.10613456954,3137.501151510252,4382.181239688259,1946.140764124324,22468.512574720837,13024.421293071622,24880.53831832641,20277.0,4387.728155339806,11.0,58732.0,22269.126213592233,266.0,4335.033301335998,26344.11104542965,38773728.2617238,1266168001.1938527,8.055781822101295,2.000440192674962,2.1168057639615614,0.38313091169502356,-0.057258915017462504,-0.0573267166293288
-3088.029411764706,-1451.4705882352941,1038.3333333333333,4811.313725490196,14976.323529411764,-7492.617647058823,2376.022918849827,1513.112372911053,2185.4042939704705,22926.027894068695,11693.877363282272,25391.616366177637,3896.3329630337716,2096.7298160632495,2419.5305410793408,23425.445454989876,19000.97456040342,26474.015579283714,15091.0,4658.754901960784,170.0,73082.0,29920.333333333332,1905.0,1660.944687387306,-466.5302009235798,34877638.59031289,311078168.13066536,4.231252280641448,3.031702207007444,1.2201438383058656,0.8331539814663893,-0.05723399436140587,-0.05734093523853705
-2842.901960784314,-3280.1470588235293,919.0784313725491,8640.303921568628,9619.725490196079,-1804.8921568627452,2504.766062849782,4179.065500655124,1703.0325183490777,22724.364412168794,10919.841004872882,23944.934502552045,3788.923935398452,5312.622063188243,1935.2066870411097,24311.552599414907,14552.733285483911,24012.86163766018,21875.0,5515.794117647059,143.0,61021.0,22618.450980392157,743.0,4500.800453436372,16724.18349605057,39342686.65211323,363857669.87626636,4.7994453971775535,2.5358407426767404,1.6420665058907065,0.5522130443516988,-0.05528914054338396,-0.0573523376817377
-2841.4563106796118,-1575.2815533980583,1146.485436893204,7424.359223300971,12419.708737864077,-7956.747572815534,2336.9059279424173,1550.0773198220506,1933.896066845561,20529.924307104127,10063.139389931242,23897.292897715295,3678.994873814504,2210.034314191278,2248.1954662281773,21831.145227221565,15984.8659523489,25187.10860294804,14662.0,4098.252427184466,94.0,61093.0,29028.038834951458,1520.0,1432.3185514427473,16046.017896364297,27457838.86553237,345355541.1499814,4.750087748456645,2.7110209639597276,1.4343053202073401,0.17717992381967348,-0.05558641119026863,-0.05707541131561691
-2471.6176470588234,-3103.1666666666665,1168.186274509804,5946.637254901961,7554.862745098039,-5953.735294117647,2392.063392842015,3867.320362466457,1565.2513844984633,19456.927849709675,10155.176441095871,25103.94688479554,3439.6018764716723,4958.4080254713635,1953.1182935571135,20345.38119549978,12657.154484601142,25800.2928887844,20101.0,5099.656862745098,29.0,62916.0,21755.450980392157,291.0,4649.822659128256,7765.191982655105,63506864.629128836,283309907.2250456,4.0774647803755215,2.787581813869626,1.5226598791651267,0.5906011020718973,-0.057026005989102194,-0.05647871163338675
-4055.233009708738,-2378.990291262136,355.0485436893204,4360.922330097087,14453.73786407767,252.67961165048544,3001.010988886114,2251.247988285633,2672.1467184685325,24796.881805491597,11107.130056694814,26198.77515969448,5044.896601363263,3275.318657883475,2695.6311975858375,25177.430187464728,18228.518215691747,26199.993642258178,19049.0,6400.359223300971,53.0,57285.0,27399.59223300971,1288.0,717.1553352377294,9007.295772277417,36246945.34492547,678201503.3071929,2.9888385277750866,2.3615712630393295,0.9265505741501591,0.05549711876485371,-0.057339392171643314,-0.05601401535919465
-2103.5882352941176,-1992.3333333333333,1030.186274509804,9876.93137254902,6639.843137254902,-7528.019607843137,1634.2995402656675,3011.052751647275,982.5837062620216,16032.381930881113,12358.090690102814,21745.98398441874,2663.835289761811,3610.5166921527625,1423.6412820651135,18830.58798114616,14028.895979091045,23012.14676353918,18568.0,3365.676470588235,62.0,61790.0,20738.12745098039,774.0,2353.8436959659534,11722.265090901548,26945997.90086787,474758691.40648407,8.963933468756926,3.366293812134111,2.4890800634746295,1.0179085671684154,-0.05554210412497061,-0.05579649488533673
-2783.9117647058824,-2106.1960784313724,1235.9803921568628,3921.2549019607845,11117.107843137255,-7128.764705882353,2427.762837300076,2076.3842443489843,1900.7790197622853,19308.336597706162,9794.475679754942,25024.91872356645,3693.8052341512453,2957.6060337679173,2267.290985243117,19702.489745625313,14816.269457500255,26020.48891456387,14642.0,4343.205882352941,75.0,43069.0,23153.460784313724,2329.0,2743.060204010151,8302.31288784882,19849942.024900794,651697856.9443924,3.4669813000003016,2.1455825439726017,1.1554304543435294,0.11442569205359089,-0.05658431929407876,-0.055524850289458944
-2833.669902912621,-3084.631067961165,1153.611650485437,5281.757281553398,10995.990291262136,-6124.708737864078,2607.3532478352604,3679.951593155379,1597.8079780191197,20309.95153343805,9482.549167214667,25344.117011638657,3850.711113245176,4801.769731400919,1970.7384846187183,20985.497165229244,14520.004862057545,26073.671092182263,19646.0,5181.174757281553,207.0,55805.0,24852.864077669903,223.0,2479.7099600319048,11960.460146315465,79347719.82057798,1236976440.2172372,3.9337242739581946,2.1422960871737575,1.4536751824381984,0.16156607539529563,-0.05515614043512343,-0.05563693423659182
-2694.8823529411766,-1876.2156862745098,1312.9019607843138,5931.813725490196,10531.676470588236,-9801.676470588236,2700.7079874021906,1867.7228592512404,1838.88321559157,20134.96405959018,9568.581630259341,24698.913771924774,3815.260741995462,2647.371145191425,2259.4696367102806,20990.55005841681,14229.334618880759,26572.71538904255,16272.0,4099.745098039216,156.0,52589.0,23866.93137254902,848.0,2584.3042601842844,16509.190843606404,96119744.86321487,2074210403.7417164,5.086434931119551,2.2339756210558557,1.6230746661378095,0.1932737912043045,-0.055547963110198315,-0.05541415624684733
-2716.73786407767,-2950.359223300971,1029.485436893204,4270.601941747573,10933.68932038835,-4675.902912621359,2487.568723590512,3609.0497306544917,1531.9873688551106,19179.91763213623,9360.881456948966,25950.898793389584,3683.566583720054,4661.529738707495,1845.7588041525892,19649.612752428187,14393.459063262912,26368.792468238087,18268.0,5247.922330097087,77.0,60183.0,23072.873786407767,131.0,3853.612982614404,10832.753541397286,143472396.6871044,3084811184.5638275,3.279177379042442,2.227920649061255,1.252966683283574,0.5338520864517954,-0.0556019428023844,-0.05573326609685335
-2922.8333333333335,-1978.9313725490197,1060.9411764705883,4929.764705882353,11322.941176470587,-5256.480392156863,2450.450643162431,1849.325994124663,1886.7079578218822,20992.674615990978,10061.366868922416,24288.29302590777,3814.1398832527902,2708.5376146186195,2164.5468574367283,21563.74196627838,15147.28028911008,24850.58881043848,13598.0,4619.294117647059,48.0,40341.0,26142.382352941175,3055.0,3175.245222457968,15441.37408798089,300576209.6935032,6740408413.319283,3.9871610962960826,2.9189472478664578,1.1792261495277907,-0.8496813781758452,-0.055156019769015824,-0.055120339312191194
-2810.5922330097087,-3054.0485436893205,1041.7864077669904,4959.611650485437,10950.116504854368,-5366.21359223301,2475.9643308631616,3724.434973446297,1568.256756832003,19626.452795268757,9372.51088022942,25382.92685375578,3745.6412091871753,4816.495445719925,1882.7501625965358,20243.40379107584,14413.501020567588,25943.963151002634,22579.0,5090.485436893204,144.0,55323.0,19992.33009708738,303.0,3001.970704159485,1239.4823523153977,3150450956.5850954,73995137225.25713,4.449261640639086,2.6513677906040756,1.5771491311189885,0.648797392164768,-0.053359998248948784,-0.05337518231582596
