ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2492.2093023255816,-800.6162790697674,-998.9302325581396,-1818.4883720930231,-953.2209302325581,-1175.1279069767443,1755.2619370966956,1935.6817149509518,969.255753690808,2931.0263689441936,1198.9208170719353,3189.288733115063,3048.2866785160813,2094.7195821653495,1391.8758297999846,3449.3210251995565,1531.6792312497614,3398.895147092689,10196.0,4291.7558139534885,185.0,10380.0,5904.069767441861,547.0,2438.5050742751455,3561.1097896303104,24496479.376629926,19705311.66503397,1.7312797122819268,2.5426480324028424,0.2670189100124489,-0.40973116607202525,-0.056975586105514585,-0.05728576136462329
-3118.919540229885,-1150.2183908045977,-704.8390804597701,-567.551724137931,-1211.7011494252874,-260.2528735632184,2268.2777112019203,1555.1557812738868,1919.8415576002126,3924.7752663054184,2005.9149780571654,4474.008185777022,3856.5195284820247,1934.2988007478866,2045.138072510554,3965.599053179067,2343.4834274456994,4481.571242834114,9845.0,4973.977011494253,1220.0,12017.0,6083.666666666667,501.0,537.4629050766648,2326.0538260987205,50621679.04472219,9543451.525905333,2.476566389665586,3.2662322590611494,0.3003992212820273,-0.19807264086121448,-0.05532846940092537,-0.05593519911146018
-3945.4942528735633,-2039.0804597701149,-133.06896551724137,-125.05747126436782,-2085.7816091954023,1274.9540229885058,2383.4800639997416,2840.153218379433,1945.1025490390575,3803.251054414362,1805.1156133591035,4112.597350021438,4609.54467544708,3496.3294217346506,1949.649013505269,3805.3065519118154,2758.4284110432473,4305.68980816523,14179.0,6117.64367816092,69.0,11584.0,5155.287356321839,19.0,1947.3853702425379,5190.874126597578,93984009.82161717,36127420.22673683,2.71554164509189,1.9433812529825685,0.5021014210718548,-0.09469744169582875,-0.057437262030107246,-0.05706855493566685
-3158.8372093023254,-1843.4651162790697,-851.2325581395348,141.51162790697674,-1152.139534883721,385.77906976744185,2081.421220964316,2059.827390023276,1501.4525190118216,3963.005902689082,1721.5195029783042,4728.63721555229,3782.9309819177893,2764.2815543334054,1725.9653921454278,3965.531657367193,2071.486159011627,4744.347732510418,11965.0,5853.53488372093,1888.0,12381.0,6422.313953488372,593.0,1701.3141876710083,4215.713805168979,8391720.485199621,28039773.488505807,1.9560439912181091,2.9707768976552376,0.48820067786084337,-0.19269834200213026,-0.0558265789554162,-0.05600146775394213
-2587.9655172413795,-1142.2068965517242,-704.448275862069,-896.0114942528736,-1426.8275862068965,-442.95402298850576,1840.9998061290667,1887.3976192858174,1658.2146801562014,3995.3124127820033,1777.7464179672313,4058.0828266277617,3175.9795031765716,2206.106608443049,1801.6446094750693,4094.552218932275,2279.5217233789026,4082.186239535486,10168.0,4467.862068965517,279.0,11463.0,6030.620689655172,200.0,4515.559854247455,4414.911381061633,66222850.91732174,31390459.504669216,2.1195328094781796,2.5008261773288742,0.36045433289164563,-0.02442822283214628,-0.05552166490378582,-0.05580821747953435
-3290.7816091954023,-2067.2758620689656,-836.7816091954023,-381.7586206896552,-1554.4827586206898,178.11494252873564,1988.2345742945924,2253.104870192248,1392.9832983732563,3500.2638191720625,1436.4912941638324,4494.742037846912,3844.7783189462407,3057.795128189103,1624.994132615402,3521.020654338151,2116.583068310212,4498.269769538087,12054.0,6194.83908045977,2290.0,10859.0,5506.19540229885,12.0,-2314.276747476737,3474.7129478043917,81171245.96575475,15514341.519145397,2.4458252555511666,1.6379728777407885,0.8028599973067891,-0.13163176380642763,-0.05737777338386528,-0.057280035414291275
-2759.4186046511627,-433.8255813953488,-331.2325581395349,-436.04651162790697,-1197.0348837209303,-383.22093023255815,1995.3167345766874,1430.6112142445747,1696.1311563098782,4302.382527907219,2050.7994609458246,3650.3834312816894,3405.2430026323736,1494.9425010331831,1728.1712608930702,4324.422733353457,2374.588583704652,3670.443771091472,8091.0,3560.9418604651164,68.0,11477.0,6221.162790697675,451.0,2052.60037124596,2673.3738969972273,22926990.84792936,16508399.247872248,2.314153734889738,2.7089970653799162,0.1847577818475394,-0.28986788106588013,-0.05583849455431257,-0.05549697528281225
-2651.689655172414,-1325.7011494252874,-999.3793103448276,-1562.103448275862,-1082.9655172413793,-943.6896551724138,1809.1828746152316,1643.0700666805621,1072.0444239527856,2886.325297836444,1614.240588317571,4219.876250597019,3210.077989885826,2111.1993704075403,1465.6187269796887,3281.9264019849647,1943.858788211157,4324.107507409151,10314.0,4976.770114942528,630.0,10934.0,5959.609195402299,283.0,3920.3704545851865,4626.061133528576,33754127.0678909,29202042.514080454,1.9164326562379173,2.4190079152101993,0.2280126294488343,-0.07913505603262788,-0.05683040057474335,-0.05700477298140523
-2826.942528735632,-1012.7471264367816,-478.9425287356322,-591.5632183908046,-801.6781609195402,-731.6551724137931,1937.2100412251357,1269.797297774047,1842.9424271529756,4082.343435352342,2212.0057600798655,4302.136143630896,3427.0084336922346,1624.2050115487975,1904.1593251700824,4124.981813962001,2352.797772083661,4363.9081898746645,8745.0,4326.586206896552,39.0,11206.0,6263.862068965517,91.0,5142.0973420299415,4466.482145504896,31977725.054182447,52197124.102288656,2.4034607600372775,4.239375517850831,0.21741676582337957,-0.7933132754272223,-0.05744654708813376,-0.05544467731314227
-3701.367816091954,-2100.9655172413795,-662.2988505747127,-1285.287356321839,-1090.5747126436781,-170.20689655172413,1986.2688704278844,2415.1080813884814,1430.0187935019574,3165.5183371311723,1518.2919367952795,4318.472942475727,4200.6413481315185,3201.0628156012945,1575.9421046603773,3416.499660622621,1869.37519219535,4321.82588063526,12357.0,6464.632183908046,495.0,11715.0,5971.6551724137935,517.0,1397.8152253422174,2950.9638466160777,54789640.548335545,27185056.58867293,2.482673812015167,2.914215166401256,-0.13062058179293737,-0.032490856319391845,-0.056680774342608396,-0.05634485404271344
-3082.093023255814,-944.7674418604652,-762.0348837209302,-88.48837209302326,-1156.1046511627908,-85.34883720930233,2052.867685831876,1384.7240315640988,1839.6301160557816,3536.9163212915123,2067.70802237461,4626.135726719821,3703.1828390635646,1676.3192305735497,1991.2147367642137,3538.023071690454,2368.964843604176,4626.922971700146,9562.0,4788.895348837209,1076.0,10094.0,5613.104651162791,55.0,4014.374538923412,666.456378699588,37183276.424557656,59719391.1474855,2.0256081289983388,2.2746789574955084,0.3173775848935785,-0.33856477148317715,-0.056187980570759945,-0.056749791503397685
-3548.1954022988507,-1669.7586206896551,-513.7586206896551,-689.816091954023,-1639.9080459770114,428.735632183908,2200.384427431854,2359.256063173535,1781.3580184824973,3380.1725404126105,1667.9022934542581,4266.604902012814,4175.090686605419,2890.3603621328093,1853.9644846503472,3449.842408527984,2339.058883348197,4288.091840455835,11539.0,5731.712643678161,601.0,12063.0,5140.505747126437,44.0,2624.235037817314,3965.076370469063,37957477.20824113,59751990.46123407,1.8615265960378482,2.2096540208665276,-0.055234898893084756,0.20657689143946292,-0.05582339616266309,-0.0560784001129646
-3471.597701149425,-1808.6781609195402,-625.735632183908,408.4712643678161,-1584.0804597701149,765.1149425287356,2515.7479884924705,2521.7606442710453,2347.4856906998803,4224.683931152695,1872.3451777892326,4821.588264160168,4287.304344250579,3103.319744528689,2429.4514091508986,4244.384889704752,2452.5471183681857,4881.917068567205,13850.0,5906.0114942528735,1408.0,11751.0,6487.436781609195,162.0,2628.452413187055,4576.977594267351,91668350.92410985,74671563.34584108,2.897757376939871,2.9223219084634295,0.8880534033261039,-0.6047214536619313,-0.055118923335627734,-0.05577529446989349
-2923.6511627906975,-964.3488372093024,-417.6744186046512,-737.3837209302326,-1466.7674418604652,-420.7325581395349,2054.7614118695024,1954.63725753531,1737.6116289512224,3470.2750449556543,1784.929186755224,3895.450409592084,3573.482976228563,2179.581493858877,1787.1055069646156,3547.7519134706818,2310.276808140652,3918.105381312474,9795.0,4305.674418604651,320.0,11555.0,5441.418604651163,81.0,3104.8817405147793,2812.108746263304,56259583.73559744,103690736.45120674,2.0194704136203887,2.264190948541634,0.12366984015988132,-0.44598581725633024,-0.05598252173587067,-0.05591989444218978
-3266.6436781609195,-1616.3793103448277,-911.8275862068965,683.183908045977,-1589.1149425287356,1550.3218390804598,1953.4960995522315,1692.6875945977956,1448.829414190266,3459.3594601058458,2014.6816663367124,4531.7257667642725,3806.193364903376,2340.485711944444,1711.8809007611496,3526.174715812701,2565.9751591239888,4789.57578809283,11460.0,5794.850574712644,1573.0,12060.0,5468.482758620689,42.0,1840.1546684182508,1733.1413020162024,208377796.55414706,185623014.87758067,2.0721520278973387,2.470263429727619,0.44635121636090014,-0.03847030883909854,-0.055152445401704296,-0.05556489896348045
-3092.4712643678163,-1144.6896551724137,-647.7241379310345,-579.6206896551724,-1470.9655172413793,-36.13793103448276,2229.6274150839204,1802.393034499558,2203.5610765651563,4082.358168074611,1950.7268875000254,4660.550956952873,3812.4292689877516,2135.1662833304727,2296.7864456695784,4123.3006628575895,2443.1690368307995,4660.691061678922,10567.0,4884.885057471264,214.0,12125.0,6564.241379310345,157.0,3522.8808188133416,2641.4607812279482,439145484.45678324,511355023.7230171,1.9391004094342075,2.805016837502691,0.1280532502558236,-0.5708854552390167,-0.05501455586394409,-0.0550420651581828
-2629.0344827586205,-1938.1379310344828,-1422.9885057471265,-249.71264367816093,-1289.2758620689656,-644.9310344827586,1855.6758625516782,2355.0161927959966,1299.1384014318023,2984.499926952264,1458.1145729359423,4741.4761676209355,3217.9737752801534,3049.996706235267,1926.8255950041817,2994.928416238158,1946.3633669800302,4785.136600699746,14338.0,5990.16091954023,2317.0,13832.0,5732.83908045977,38.0,3985.240137746056,3740.4907541995726,3378660708.1495013,4472021406.279723,2.8683467699267977,2.871870344381239,1.0012295468200618,0.23837564834660835,-0.05351265375716893,-0.053411421643432225
