ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3633.2596153846152,-3667.019230769231,350.16346153846155,-11751.932692307691,12691.201923076924,-1117.8365384615386,3540.223542472534,4527.878640202209,3488.452663129558,24283.553430200303,10475.454827081594,20934.348510977114,5072.845174402777,5826.552584438827,3505.9829481462552,26977.748038002042,16456.05542305137,20964.171963275086,12909.0,4058.1923076923076,12.0,60876.0,25878.58653846154,1587.0,-31.37113289432083,-13718.141004259121,4091202.7858798807,641983051.991167,2.6010567627744052,3.510834513416959,0.8033502654963293,0.6342457160753113,-0.056969889408164394,-0.05508849988763519
3608.6761904761906,-3902.9904761904763,153.11428571428573,-11800.180952380952,13454.295238095237,-2145.6190476190477,3582.5278239579807,5366.731277035333,3826.566593135507,24137.104109561853,10304.145227758547,20565.072515996846,5084.982739119461,6635.897773258932,3829.6286864643257,26867.15588417877,16946.78344785734,20676.699172878496,14224.0,4705.828571428571,19.0,59587.0,26483.066666666666,2627.0,-648.057271166052,-6206.631145068167,2984608.69414114,152873132.50860873,2.5026520344565837,2.8901558676703476,0.8472473441051446,0.41275382362014007,-0.0563521556528039,-0.05613384807153867
3894.019047619048,-3497.1047619047617,163.86666666666667,-10266.761904761905,13353.438095238096,1732.0380952380951,3214.600820900229,4658.433405022007,3863.537944538515,23746.28320932765,11034.533524931376,23219.380688974044,5049.459652373943,5825.010172073686,3867.0114731318463,25870.68546186333,17322.67990456992,23283.89133162361,11823.0,4363.619047619048,14.0,63571.0,28106.885714285716,2261.0,966.3615578035339,-4481.371235727468,7134695.553924638,123304088.23122309,2.009019066574361,2.7792086949968353,0.4848114010165774,0.7110131067712003,-0.057159500077627476,-0.056897912354424506
3789.144230769231,-3469.605769230769,286.50961538461536,-11046.038461538461,12930.865384615385,-1890.298076923077,3397.516916860213,4701.345687914726,3915.888085723026,23117.32527195328,10925.643600174435,21658.490677347898,5089.276491007644,5843.0142453321,3926.3554678117703,25620.805869899505,16928.584337536227,21740.824391921862,12991.0,4571.509615384615,108.0,68482.0,26220.240384615383,472.0,1357.7024393868091,-2590.757121454706,8393239.492421163,280671287.8295201,2.16473450025844,2.8853675367775433,0.6540783619113453,0.8122722275236877,-0.056802544356231575,-0.05740310686486209
3752.447619047619,-3266.1619047619047,98.39047619047619,-10607.657142857142,12752.44761904762,-175.34285714285716,3296.367114266574,4396.013547194797,4110.821733390882,23843.612872544763,11784.735044786861,21883.571153168356,4994.687105887043,5476.563584515211,4111.99902839529,26096.748166700585,17363.896462268513,21884.27361219315,13311.0,4654.257142857143,16.0,74526.0,27317.257142857143,188.0,1023.3376557284695,-6501.2516997865305,6216686.366524542,197494514.71791294,2.4280145450352744,2.840566330974963,0.744679362425279,0.6026177944636737,-0.05679730579710996,-0.05636934154338292
3923.9333333333334,-3200.304761904762,180.68571428571428,-12565.819047619048,10228.838095238096,335.62857142857143,3893.4345769614993,4896.184715088172,4050.5993873083257,22396.380075607434,12574.33304271145,20605.72942620208,5527.75592890314,5849.322638847453,4054.6273224316838,25680.68629979681,16209.34854482496,20608.46262397585,14057.0,4821.323809523809,132.0,66288.0,26288.95238095238,145.0,-240.6977908335324,-4402.041679406653,2793354.1427786155,104962760.0535577,2.518356391734429,2.7468323908804266,0.9132194373036435,0.4974698915941868,-0.05648323153051447,-0.05669936007173498
3950.3653846153848,-3451.4134615384614,615.1923076923077,-13090.471153846154,10807.375,585.6442307692307,3879.650854279218,5012.4542442004795,4505.27713028955,22212.997102769117,13146.63727125942,21601.243895325828,5536.883367299416,6085.799243541665,4547.085175819104,25783.28286540152,17018.619977327548,21609.18131235852,18468.0,4840.317307692308,149.0,80913.0,23019.528846153848,200.0,-352.8819088822631,-7497.040826984631,5416611.643340495,281346958.2669042,4.072420049490038,4.929477827896535,1.3273891983608666,1.356915407291437,-0.05719564326591977,-0.05615895939995436
4005.2285714285713,-4135.352380952381,390.1047619047619,-14128.942857142858,11975.6,515.6095238095238,4030.9061990885302,5543.858249031218,4374.268696264576,23061.830505065147,11628.904146544666,22428.04910246914,5682.434398674401,6916.321536770829,4391.62935052367,27045.79546814554,16692.705203457102,22433.975120869898,13424.0,4542.419047619048,148.0,70930.0,22772.571428571428,219.0,19.671797462382624,-13208.448327567661,3866873.6034485325,897522429.2786486,2.300205380753048,3.552735787968296,0.789747968412145,1.1357516871609858,-0.05713507350946416,-0.05660886576264409
4108.682692307692,-4110.067307692308,504.5673076923077,-14564.278846153846,13012.10576923077,-1398.5192307692307,4000.28666103689,5388.524090181806,4236.189072840621,24097.295773694954,11596.06353542697,22378.326801231302,5734.41948557467,6777.08234745829,4266.132443894136,28156.666740107245,17429.388574109755,22421.983999225813,15049.0,4495.490384615385,3.0,79729.0,24978.865384615383,1811.0,-526.6500472780832,-11478.679382868257,10042468.36651653,779736028.5435557,2.4438192394185174,4.411393289413213,0.7742926731150174,1.1681093605967656,-0.05691383721773544,-0.05683780116002909
3935.266666666667,-4094.5619047619048,237.21904761904761,-13542.047619047618,11712.533333333333,-874.3904761904762,3639.394102546574,5616.576220140166,3636.1598581364533,23658.05027766638,11944.885691866042,21018.33969497217,5360.178464512966,6950.637785741063,3643.889596362133,27259.684456301817,16729.128228218902,21036.51972732408,14048.0,4622.72380952381,75.0,61682.0,25690.133333333335,290.0,1473.4633017286433,-9403.588047838264,15083382.399939718,600189028.6693367,2.3170037064705937,2.261173966076532,0.7544581060624316,0.45380118622579263,-0.05593809663178701,-0.0568993085142754
3937.0761904761903,-3830.790476190476,581.9333333333333,-13262.12380952381,11064.84761904762,-3607.495238095238,3582.9134186613533,5497.427337175849,4121.495362623496,24151.220984492964,12708.537511888053,21368.750446398437,5323.3295497496765,6700.497220356113,4162.375575145932,27552.95633831245,16850.453362559998,21671.121741463532,15207.0,5114.676190476191,8.0,68269.0,30661.666666666668,1077.0,2019.4738820950563,-13968.034745230021,10047771.903667876,498929776.7969152,2.2306839226231356,2.2050714408331507,0.6573175775121608,0.4193443936871052,-0.055513249977482776,-0.0562948722684695
4138.596153846154,-3667.5,678.9230769230769,-9617.384615384615,11535.615384615385,-1407.5,3626.76776397819,4565.254150815534,4108.929169158281,24410.98603455,11985.64443993449,21702.020007895047,5502.855852960492,5855.945842606339,4164.641096365744,26237.193562178687,16635.086261943692,21747.61432141643,14495.0,4874.653846153846,11.0,55069.0,24810.673076923078,78.0,-692.3551117520244,-16636.016830362074,21973935.072759047,981873352.62123,2.876101932327044,2.167492940992916,0.6547416762522608,0.21190756534747857,-0.0574936434889884,-0.056339190256980275
3894.8,-3415.8380952380953,-33.7047619047619,-7229.704761904762,11746.190476190477,-2610.885714285714,3530.5877681444827,4515.654270210746,3481.9095771301504,24769.507350359265,13377.321346286564,21247.78022123242,5256.854290216862,5662.074123583369,3482.072703762188,25803.04488473811,17802.40762101469,21407.589507995923,13931.0,4819.980952380953,2.0,65521.0,27693.52380952381,898.0,-1520.5161018132674,-18017.77437458658,31330706.130249202,1857845660.1314502,2.3314305742746635,2.6003226341606136,0.6222097270298308,0.14242817945692623,-0.057150979136042265,-0.055906947121381334
4240.104761904762,-3394.961904761905,10.771428571428572,-6471.971428571429,10587.038095238095,-1262.4285714285713,3796.178745161432,4745.25809408731,4036.9721403597546,24567.867191364356,14266.707698377008,21139.42027941305,5691.173996386234,5834.658577353582,4036.986510469695,25406.032994246896,17765.818984244783,21177.082321406295,15931.0,4692.980952380953,1.0,75174.0,29443.628571428573,107.0,-1491.38688390795,-13406.17316717483,41446783.71173676,1497525221.2935627,3.399371424906936,3.3513156065718217,1.1435458244449392,0.5608764858140852,-0.056341609238707825,-0.05561194291824003
4062.0865384615386,-3200.5384615384614,470.02884615384613,-9184.221153846154,9492.307692307691,-1190.6346153846155,3859.2921508966683,4976.843836754756,4063.7201350125433,21567.56066854747,13394.92518002256,21451.708681297703,5603.095836403575,5917.129457704197,4090.812688442613,23441.620920794507,16417.3056834502,21484.725181733542,15225.0,5138.807692307692,185.0,69264.0,23683.048076923078,17.0,-3215.493251371188,-13275.544292529223,133761755.94725482,4768057757.631356,3.15250493277446,4.107509122202275,1.0389786416762918,0.8014217331074833,-0.05576008637139286,-0.055689435449056066
4035.609523809524,-3225.542857142857,258.2761904761905,-7778.704761904762,9162.380952380952,-2114.0666666666666,3493.9119063641415,4637.7197271084515,4258.309240812072,21906.59998349,15220.921292046842,20592.88099147103,5337.936365122316,5649.121258255676,4266.134571359931,23246.6636446937,17765.856852266883,20701.11169478586,16244.0,5012.038095238096,86.0,74634.0,26968.52380952381,773.0,-1912.026618891254,-13636.6699705703,341880628.19184566,10444799578.297,3.66533277267076,4.078690140165175,1.219609051612263,0.9884194250872427,-0.05485058236371324,-0.05518762597796132
3692.5809523809526,-2625.285714285714,199.14285714285714,-9195.257142857143,10337.87619047619,-2966.038095238095,2798.679398712908,3793.1708653322544,3407.6491028512983,22814.274092801992,13701.101278430655,20709.48321855234,4633.331465227441,4613.054334737246,3413.463092771663,24597.63924251191,17163.678520976457,20920.804888003346,12475.0,4346.704761904762,38.0,72734.0,27950.333333333332,1736.0,-1915.7918041677517,-12001.568350646236,2719084847.387086,85896253531.58029,2.594733752767747,3.9728150577504144,0.8209680166896723,0.9900151797894922,-0.053542108109279264,-0.05339940594419883
