ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3283.2758620689656,-2170.574712643678,-346.4367816091954,8087.6551724137935,12780.137931034482,-1805.4942528735633,2322.1176061460974,2853.393590104633,2596.2624360430195,26518.690317961482,12583.958014643416,26570.21271328623,4021.4587606014798,3585.1428929986027,2619.274151451079,27724.557748822903,17935.66070292853,26631.485372138686,18022.0,5823.758620689655,11.0,81975.0,24163.264367816093,482.0,4560.999095186371,16442.113801040483,46535420.86707847,352418702.2626569,2.217523385513414,3.9365014000301364,0.6872424763533826,1.1228314115745077,-0.055946441998175465,-0.056525091930244714
-2837.5227272727275,-2652.840909090909,455.71590909090907,2372.7386363636365,11319.329545454546,-1446.0681818181818,2004.5328461518543,2704.619003106132,1870.934798854595,23524.665573168433,13000.005005000427,27093.78356149561,3474.1455293483186,3788.4731543075623,1925.6360017832126,23644.022055604437,17237.382385055927,27132.346394361775,18029.0,5575.465909090909,9.0,96200.0,20063.113636363636,32.0,2653.0960521632965,25223.976462229723,13336246.27384805,829961482.1341987,3.668251131065955,6.332209363051163,1.0783710691971469,1.370698637943675,-0.05623547240903704,-0.05678233002075628
-3495.942528735632,-1516.3908045977012,-137.82758620689654,5307.885057471264,3841.5632183908046,-1282.2758620689656,3269.00189469227,1976.611394759338,2974.476699680156,22854.64274945419,15048.824649336013,27250.841609565872,4786.228948945521,2491.271498283742,2977.668228742042,23462.914119701876,15531.411117067126,27280.99338030219,18920.0,6419.126436781609,215.0,54905.0,22435.862068965518,129.0,4938.82253631817,18349.173303913823,47860072.97849345,405897362.3278423,3.0441495891869406,2.0268973333856573,0.9050488393504228,0.10939105616928367,-0.05587738477603381,-0.057168154967091225
-3176.2413793103447,-3170.0459770114944,514.4252873563219,1642.6896551724137,12114.87356321839,-1073.2183908045977,2657.316773737919,4128.615322434961,2558.2021957427596,23761.058005155737,13441.143816616062,27188.1628550931,4141.236739867957,5205.252729408198,2609.41216571371,23817.772919137216,18095.15152055169,27209.33658047225,23578.0,6669.862068965517,254.0,60558.0,22021.080459770114,213.0,5304.347456911657,17130.266824492322,84476302.55833519,421366483.64150304,3.5109608966791908,2.3634820813037614,1.2473880168408682,0.5880591353803656,-0.05535743223235235,-0.05637857819815858
-2873.568181818182,-1227.340909090909,-166.39772727272728,13807.21590909091,11083.5,-4937.318181818182,1961.0106206857088,2112.9152732570255,1991.9925870376667,20567.24566262008,11103.230560803628,21981.66026928391,3478.930403155545,2443.5172721081613,1998.9303815927522,24771.97620915251,15688.393835455676,22529.325312195375,16635.0,4300.238636363636,4.0,58846.0,24605.69318181818,392.0,6206.11089091165,18132.225365712395,44087304.79191607,380808400.6218051,4.85867188895054,2.416568781097538,1.3745799047936793,0.4784717501641997,-0.05721192246053053,-0.057201619416439795
-3506.2528735632186,-3580.103448275862,450.2758620689655,1397.8735632183907,17836.96551724138,7359.0344827586205,2317.5309801814815,3231.1700454884253,2235.6208563965606,27294.17662694066,15095.111495705367,25273.456014301973,4202.946473305515,4822.613457785975,2280.515065838689,27329.949290867324,23367.065068832126,26323.050116300874,21505.0,6910.310344827586,300.0,78430.0,28996.563218390806,852.0,3582.2014895400353,22345.835930182777,37596592.03128503,751414176.3769847,3.4159399118726723,2.973749535229828,1.1364679606674621,0.344537700569988,-0.05518364537869962,-0.056532046582094334
-3605.6477272727275,-2204.7045454545455,-677.6136363636364,12435.59090909091,11111.875,-3159.3522727272725,2857.1513787169074,3267.286673703604,2504.088041364552,24411.943613562104,15062.613939827446,24833.758474668655,4600.435798279432,3941.5586182256748,2594.150566002465,27396.84128234494,18717.801813137918,25033.918326170267,20754.0,6513.375,18.0,86260.0,27474.272727272728,40.0,4903.06109134541,15674.033635453738,27413725.1846667,485036456.9443222,3.1534053760476612,3.5076391186332985,0.9233643897448881,0.9303307210748875,-0.057258022615850224,-0.05601262193842236
-3275.67816091954,-2427.2183908045977,162.58620689655172,11205.264367816091,9049.413793103447,-5314.172413793103,2509.1437037971073,3449.10173355287,2196.536806820636,21368.519406892774,12656.595966568542,23508.198982632737,4126.241575602413,4217.54571819411,2202.5458493277283,24128.231829029708,15558.962415912254,24101.36609926032,21081.0,5868.586206896552,88.0,73818.0,24894.48275862069,627.0,6809.944905654176,23012.682907539558,73028515.86749242,1033458479.9984344,3.181379584698307,3.232911712538284,1.194863836992579,0.9313944827514565,-0.056996531219423344,-0.056064928185044396
-2972.862068965517,-1527.9770114942528,-214.6206896551724,13392.71264367816,11315.735632183909,-5345.218390804598,2020.6630252060336,2190.9989585239737,2007.5620901428767,22346.430171800886,12429.554216083914,25173.34858304195,3594.577574977168,2671.177677337853,2019.0016310560268,26052.402833122906,16808.91700580516,25734.58448331225,14725.0,4725.942528735633,16.0,79076.0,23879.827586206895,182.0,2905.1799462927825,20717.86006354411,49690586.45838714,838744923.3888782,2.6924889192251173,3.3414977426232717,0.7697283381838951,0.7448166207196536,-0.05592917303579367,-0.05590861978988065
-3252.1363636363635,-2262.2272727272725,240.26136363636363,7138.602272727273,9695.59090909091,-4166.215909090909,2353.367201681542,2799.5025642849514,2289.34027066115,23069.654672189725,12506.544035784156,24803.510285133976,4014.3153978774967,3599.289768955688,2301.9132037779514,24148.884220648222,15824.605107093654,25150.97368822744,21511.0,5563.852272727273,80.0,93312.0,23385.090909090908,45.0,5580.363585828176,10128.36272626879,56108790.58708119,630359889.525837,4.073581825877245,5.53570889697093,1.3703296673040528,1.467362342884925,-0.0570964682149425,-0.056359753084078326
-2785.793103448276,-2394.8390804597702,-85.88505747126437,14072.068965517241,7193.827586206897,-5523.35632183908,1957.420576553658,3889.9870397608283,1735.7969280114432,23384.726641767385,14563.61601886654,23121.74580718085,3404.722973860815,4568.0688907682415,1737.920371706024,27292.28032027481,16243.462281332064,23772.307297144824,27168.0,5389.413793103448,155.0,70833.0,26296.67816091954,328.0,5181.554435751341,17191.568665238625,152193743.4285635,1063355296.7076373,7.566753978364739,2.31183828909668,2.036720721761104,0.5076618436884962,-0.05527158999985331,-0.05622796882765623
-3378.4137931034484,-1897.7011494252874,375.4022988505747,7533.954022988506,9270.850574712644,-4511.310344827586,2935.892625239585,2866.3223026854894,2523.1082794600343,23893.078861715152,15068.702513403143,24841.492044010796,4475.840174131312,3437.597008871502,2550.882646430852,25052.73798834458,17692.214836364947,25247.80481546861,18843.0,5346.390804597701,73.0,98304.0,24420.80459770115,980.0,6100.0505913571205,7499.9764305692115,172362960.8603851,2888329896.092449,3.4542214391163326,5.475290059128465,1.172248633376823,1.313039880098844,-0.055435701284608487,-0.05536676636101736
-3336.2613636363635,-3430.7272727272725,-530.7954545454545,10140.693181818182,11288.193181818182,-2445.0795454545455,2834.641273176933,4252.8223482318,2568.4254911551748,24278.600890289235,14142.911372404224,26108.072506942444,4377.879741848891,5464.0998842860245,2622.6996240861854,26311.292621186956,18095.448250809575,26222.31614505789,27717.0,7409.034090909091,32.0,78259.0,23948.647727272728,627.0,3858.022029986225,17231.61675714698,248968787.10113555,3026282107.0096087,3.3509061062759375,2.755534514560387,1.1134145864191345,0.8565865786523966,-0.055744432553140585,-0.05575567636654772
-3608.1609195402298,-1726.2758620689656,-381.9080459770115,7643.9885057471265,10132.275862068966,-18.666666666666668,2905.568185373048,2207.522237633688,3171.1479796417316,22920.73724341075,14489.497908762676,25566.406868706552,4632.618233909355,2802.353079397597,3194.0621885567316,24161.762271354946,17680.739910792858,25566.41368320339,19075.0,5974.068965517241,31.0,91352.0,25989.068965517243,353.0,6662.317678047825,13096.068403803665,552169267.1659329,11585590399.144106,2.4104430765388045,3.399505947756941,0.7219370884049473,0.9888895356451024,-0.055503100136798975,-0.05497373449799435
-3299.0113636363635,-2132.1477272727275,-100.93181818181819,9462.670454545454,12511.363636363636,-2682.1363636363635,2554.4883338152363,2714.7151011569117,2722.300146247715,24573.69936894913,13142.003234928063,26626.922751820293,4172.3957895913945,3451.917150130292,2724.1705743550306,26332.6571543173,18145.150015036575,26761.66793577234,20078.0,5634.090909090909,30.0,61013.0,22745.102272727272,7.0,6622.281611371465,29220.436272103627,4296501079.107258,78951806783.6372,3.1361301060948645,1.8156283861288536,0.9247381483911575,0.3280013917415819,-0.05350902155802532,-0.053625406470022896
