ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3112.82,-2669.58,-734.9,-7348.42,10294.18,4047.91,2726.1941214080853,3617.9700667086786,2247.2141264240936,23140.058890668362,14798.523848262705,22406.73488533972,4137.847597483503,4496.261200152856,2364.328517782586,24278.830325203067,18026.825842615777,22769.438807094037,13976.0,4112.76,76.0,55299.0,21293.29,258.0,2465.659212622865,14317.005249752703,15632047.684229918,758578456.0035971,2.531675710047472,3.076628935538481,0.8764247758854455,0.382820770518692,-0.05616133933928725,-0.05683024600085775
3274.4242424242425,-3156.6464646464647,-1001.6464646464647,-6911.89898989899,11529.282828282829,1853.7171717171718,2666.706799284784,4970.266552438157,2128.683228936182,23071.166604986607,11064.98572852823,20753.660567483297,4222.934912205878,5887.950959803461,2352.570494011376,24084.291066203634,15979.933407466713,20836.283121109445,13931.0,3794.919191919192,1.0,53573.0,23120.81818181818,228.0,3724.7614868346345,-230.31216360131432,31402923.53363701,186795518.42751285,2.7911905587215076,1.9079865349337881,1.065913816044778,0.3048943831220391,-0.05585942263914944,-0.057183371887789665
2476.72,-2718.69,-1416.91,-5317.29,9777.62,8326.98,2293.56546050031,3889.680482237582,1504.7102052887128,22126.484552813625,11793.00795792151,21983.280168337038,3375.5865386625774,4745.6179334202625,2066.830121224287,22756.425281884676,15319.167391212879,23507.513753691605,15003.0,3508.02,1.0,48990.0,19840.73,231.0,2525.982895888418,11444.73429177178,16104387.172363695,782445224.9033618,3.9619989183513544,1.7249157345190613,1.500707231486834,0.2820653164253182,-0.056050864174495084,-0.05694402850303669
3434.66,-3676.51,-841.48,-8603.99,11947.02,1983.64,3072.5326986705936,5210.1276231873635,2034.1448251292236,21536.468395024753,12569.70706498763,20820.674207392996,4608.399559500022,6376.688453264751,2201.3254552655317,23191.552661475685,17341.53460856334,20914.95403054953,16300.0,3605.09,4.0,56427.0,21577.39,734.0,2793.135377070768,6224.353067504049,21630018.460382245,323747018.57935774,3.659171246997463,2.089594992283056,1.3450093191416785,0.4079881658949713,-0.05583323900443052,-0.05711966834547521
2997.55,-2732.04,-578.48,-7807.58,12186.74,3222.14,3005.752718954107,3288.909299205436,2645.2859712326,22845.936380538224,12542.6981998452,22821.373718520976,4244.980024687984,4275.624742654575,2707.7992872441637,24143.220882061283,17488.164853980532,23047.717556842803,12650.0,4065.21,14.0,63672.0,20368.66,129.0,2506.7162640836787,4926.339713788199,11087233.963781008,111460155.67402384,2.5317821167407977,3.007604934431148,0.9425051344314981,0.7138725937407934,-0.056225422147128605,-0.05657827205108462
3260.47,-2761.67,-966.65,-7588.78,10539.46,3768.04,3404.918305789435,5384.928300460462,1915.589540454844,21454.252259904097,12590.64815283153,20366.076977621386,4714.247902900313,6051.799235764518,2145.669012219732,22756.856591366042,16419.641835314193,20711.71689889566,13455.0,3909.83,14.0,49816.0,20939.16,314.0,842.4302784295804,10710.401873777528,4341360.901276371,254531128.7049732,2.598136019716324,1.9647132465550663,0.9964847285637356,0.40812404678166964,-0.056603360421454155,-0.056379160376689226
2961.4747474747473,-2519.4444444444443,-334.7676767676768,-12945.121212121212,10042.61616161616,5815.484848484848,3349.614919352398,2875.788152739843,2715.1801503871184,23213.82411856198,10893.206612247497,20963.858255503477,4471.04605074459,3823.3176441515825,2735.739871856359,26579.27375614391,14816.075380027825,21755.533019896295,16311.0,3843.5656565656564,12.0,36410.0,15112.919191919193,137.0,2075.416760058659,9947.836172743067,15808377.094869057,410985376.75715756,3.9141863882482744,2.4121688734634623,1.3432055407033374,0.6101216412931901,-0.05519991561868227,-0.055598392425624074
3163.13,-3309.4,-889.49,-7133.67,9835.49,4196.26,3502.637862111926,5141.4135527109665,2139.6636487775363,22325.69846255878,14534.179701307534,21783.559804871195,4719.519402439193,6114.430609631611,2317.186438334214,23437.7059353086,17549.33739860283,22184.050030596307,17519.0,4321.04,10.0,57318.0,19469.26,340.0,2074.6410152829126,5614.603683805932,14245849.808108179,259896764.59367934,3.020766956194318,2.6420244957370174,1.139775043575171,0.9170015756067106,-0.055527941028325596,-0.056543743414576374
3142.94,-2083.8,-710.94,-6699.04,9820.0,6196.28,2953.371405089445,3795.8029374560547,2765.5179580686154,22478.00442740414,11485.415712981398,20935.635795017068,4312.826741245236,4330.166553378749,2855.4378403320216,23455.016946487165,15111.160580842226,21833.339918116057,13453.0,3997.6,1.0,58204.0,20229.5,695.0,3960.8611557674158,13034.94156902117,19823135.09334316,457601712.5915626,2.3713442420316477,2.6771822508679843,0.9088292518855585,0.7300431333377739,-0.0570742291385928,-0.0563655345724023
2852.29,-2165.23,-765.33,-12419.61,9991.1,8051.62,2979.5648584818555,3701.2251238069807,1876.3924858888133,19044.379791368894,12154.205928401901,19965.519646019737,4124.7260502971585,4288.040154895941,2026.4695334497383,22736.207119702267,15733.62008439253,21527.901880118276,12338.0,3630.93,52.0,52000.0,17490.53,54.0,1252.5451193637787,7317.626498981315,8811415.518722648,645296551.5422883,3.6056809760414743,2.2735574706087376,1.3001277098570414,0.6953752290293309,-0.056742457091685336,-0.056026379137043385
3224.373737373737,-2091.7272727272725,-819.070707070707,-6675.060606060606,11310.515151515152,5009.929292929293,3251.670879222715,3539.277689300951,2686.253728896549,21630.2949025686,11154.04918038545,21987.081365538223,4579.295743348589,4111.181040218801,2808.3511032618267,22636.830424480075,15885.231068861136,22550.634990947583,12220.0,4086.5454545454545,13.0,69068.0,21171.10101010101,241.0,-212.06337172194918,9083.923849465087,29346917.87492055,749215544.5313935,1.8792318461049224,3.8069367535801275,0.6629923499546865,1.1141629704904057,-0.05651419898514058,-0.05566493070713061
2984.63,-3345.39,-937.6,-7382.73,8529.96,7403.08,3259.1398118368593,5211.280416356424,1454.7319684395484,21357.574250768743,13290.584400935875,21910.434058995736,4419.276926149797,6192.663225947298,1730.7047292938214,22597.58128937697,15792.398529672431,23127.315324957195,14182.0,3793.22,6.0,65829.0,17286.73,335.0,-25.807431974310663,11699.687766627287,61561818.88891641,1020293374.5493293,3.6971295853121213,4.884776871830679,1.3590201834674402,1.4466345248182741,-0.055505183141819146,-0.05548125083256547
3510.5,-2338.1,-837.44,-7379.01,10606.2,1980.78,3475.193288149596,4481.896552799942,2529.3413779875577,21883.199190929558,13041.388815613162,21388.79320606004,4939.694184866104,5055.107152177884,2664.371137810947,23093.812924893977,16809.797758450277,21480.315738368467,16517.0,4712.62,4.0,57079.0,21803.17,362.0,1339.7581914376362,8122.152880267793,99816244.81424962,2362657428.87786,2.0878584202920756,2.18266656080423,0.7626875170204789,0.2778893934479199,-0.05533870597722699,-0.05538368711467624
3125.03,-3517.2,-1256.78,-5279.09,9393.16,7061.81,3201.750413305198,4969.452973919764,1762.876947378914,21132.823436585564,12237.835378628037,23218.364757103358,4474.038244136946,6088.198313130084,2165.001408775523,21782.21792265425,15427.12123307521,24268.531526855924,15858.0,3638.25,53.0,54984.0,18558.76,100.0,2117.6306421803033,6973.224266080343,267056909.76525325,4141471227.0211945,4.596701365301784,2.675377122591241,1.636376354455118,0.9130954463637452,-0.05499182574818994,-0.05577310763111225
3146.98,-2693.68,-1040.24,-4777.52,12111.76,3918.86,3086.0148249157855,4215.9148565406285,2391.345328972793,22361.848754286846,12645.44360480881,20772.588686545543,4407.603727650661,5002.984111507851,2607.802089883356,22866.50338508273,17510.053519621233,21139.013800080647,17692.0,4205.4,24.0,49883.0,21629.02,462.0,2832.1738585999283,-1875.3602506123177,1897369908.4027426,50443150905.9493,2.995098388437527,2.254688667233341,1.0677782495856336,0.26679793265641466,-0.053588945723958774,-0.05316548132741787
