ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3746.277777777778,-3934.5555555555557,663.2638888888889,8504.458333333334,17596.75,-2345.972222222222,4371.909464671467,3856.2208323726336,2337.788086781175,21765.354614576434,10180.328301503292,24923.31605309698,5757.446444002372,5509.189280445697,2430.055992153267,23367.851271387077,20329.40468604255,25033.482952837385,27129.0,7017.569444444444,572.0,78072.0,25802.847222222223,626.0,-3227.855149781918,2857.175089396665,107451669.41204956,1539997907.8163004,3.6236076790246043,2.487632018297776,1.4151460775054043,0.6544806289604901,-0.09609117317934249,-0.09720388909485375
-2122.068493150685,-4612.643835616438,1765.3424657534247,2220.6027397260273,12735.561643835616,-12520.849315068494,3967.799601824694,6018.9132031554955,1666.1239837696803,18968.506173619015,13028.917966181525,25285.836059961846,4499.623136426318,7583.12595842703,2427.4272699063367,19098.04448068706,18219.41913874931,28216.04459916233,30411.0,5319.835616438356,40.0,65688.0,24597.260273972603,293.0,2359.18971295358,10238.966694922334,88945047.0606323,890973324.5175773,6.05506763379317,3.5813698255976654,2.0833548977929097,0.6732712519849158,-0.09336665439872494,-0.0949266640718059
-2370.0694444444443,-1758.0555555555557,921.2638888888889,9329.319444444445,8872.638888888889,-19876.708333333332,1923.3327579894349,2347.5163168814593,1082.6740557149276,14842.193534375036,7678.633456448331,15855.934547457735,3052.284074172069,2932.847114059041,1421.5872340060207,17530.741861322735,11733.930825222684,25426.25010774626,25887.0,3213.3611111111113,105.0,53011.0,20236.38888888889,331.0,10847.446480843299,26536.90942997556,202617648.26995915,1184444908.8855402,32.96576419733504,2.197138098658061,4.770743624619654,0.778512267117165,-0.09720244897802438,-0.09598754901917252
-3546.4246575342468,-3966.3972602739727,859.5479452054794,10470.712328767124,13055.86301369863,-12721.027397260274,3829.2443401964115,5096.106490521192,1757.8171476048315,20346.18411834315,11388.971636637738,21693.77262893574,5219.2183388408985,6457.755692889063,1956.7176072495868,22882.373671656424,17325.248453416265,25148.44545728042,30041.0,6653.273972602739,244.0,46633.0,23373.27397260274,194.0,9545.539743105259,15045.901897686597,94983239.31435877,470101339.6693605,3.960308149279878,1.7826557293379466,1.5938713216559495,-0.1263106921116587,-0.09751791755011187,-0.09621996137691634
-2999.8333333333335,-2547.2638888888887,1189.1527777777778,6412.75,11535.236111111111,-13499.625,3434.813374357722,3282.6664339335134,1973.0786692355384,19186.567395902268,11696.1194353952,23283.639082004378,4560.3665361947,4155.051411969665,2303.719549747514,20229.87224378839,16427.442953366513,26914.08040490454,23142.0,4416.666666666667,61.0,80448.0,24923.5,1491.0,4470.991390408294,22158.683592367786,38989294.50711034,1046021177.6674381,5.705465579022722,4.044238000159115,1.857826425008352,0.9677958193006655,-0.09447374799490259,-0.09710257757065507
-2546.876712328767,-3390.5479452054797,34.24657534246575,10012.835616438357,12375.698630136987,-8416.465753424658,2492.502318297409,4106.254744718499,1571.9916063495627,21725.338534502313,12803.188838321654,20660.25836879262,3563.58650723124,5325.142570604122,1572.3646009612924,23921.68914438418,17806.72797045259,22308.813765949897,27349.0,5903.178082191781,308.0,56775.0,18422.890410958906,1107.0,5296.963197975169,17597.801918197438,41162615.85360913,1026791439.5544606,5.913591912939731,3.002857872928006,1.9214231092387561,0.6511689229514988,-0.09585263477197867,-0.09381753841971012
-4097.555555555556,-4139.458333333333,733.1805555555555,10992.458333333334,12891.291666666666,-5212.888888888889,4340.984997314962,4497.595835979425,2797.3701852830995,21346.115464943694,12253.65997755308,25470.453565823398,5969.431486982473,6112.567676289746,2891.856441899486,24010.222524016262,17785.881582889153,25998.427171978434,32726.0,7503.833333333333,97.0,81601.0,30425.86111111111,1138.0,-2598.892734128279,15572.816796364086,158261742.00601912,1376472104.682559,4.320020972459447,2.8111448184414973,1.4801519141088006,0.4760894079278388,-0.09369830002583776,-0.09503658171192222
-4398.54794520548,-5443.534246575343,1515.150684931507,4920.0,16025.657534246575,-7098.438356164384,4564.635672542085,6690.092062929402,2466.1191500463956,22367.44847145708,10926.584065867548,27381.2427962669,6339.01592120694,8624.928805741505,2894.3782165214643,22902.16476936815,19396.183613108653,28286.397511248822,31345.0,8327.342465753425,15.0,81731.0,29846.561643835616,209.0,4626.382610517981,9660.78219583685,272479900.61263233,3213268081.320795,3.2736679272083795,4.582189379375164,1.3185312826624567,0.9413683359861627,-0.09397668757251502,-0.0962087384379505
-3304.027777777778,-2821.277777777778,1168.111111111111,8875.625,9102.611111111111,-16059.944444444445,2720.353566543542,5019.060141163609,2112.367560316278,16804.917442057696,8161.926545375103,19505.939925008104,4279.827459528402,5757.653428263983,2413.8310375371716,19004.788064458913,12225.979468828753,25266.648133788276,24473.0,5082.138888888889,346.0,46776.0,18313.625,154.0,8010.101877724972,17743.479772375253,463503519.8781122,5608250704.330172,7.019144965515122,2.5403336955234894,2.0748930660375184,0.6355468071262292,-0.09485510922659628,-0.09425809005668534
-3420.5753424657532,-3940.876712328767,1506.041095890411,2294.931506849315,16513.45205479452,-7768.0,4094.8335337326043,4080.6899931772064,2587.588634910234,20466.23273304054,11517.585242113259,27008.0560878386,5335.540960621121,5672.965721929913,2993.956366754098,20594.49909330425,20133.277641142846,28102.969907891154,28434.0,5874.890410958904,17.0,74635.0,28326.602739726026,215.0,199.99417687963668,-3523.55167787441,976819970.7861362,15596231201.750792,5.322722976821773,3.7161073007481358,1.8503482063646322,0.8730256705467827,-0.094659243919781,-0.09360632702004733
