ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3492.8552631578946,-2341.9473684210525,-1070.3026315789473,-1572.1973684210527,-14385.052631578947,4580.921052631579,2130.8000023709124,2334.4152986783647,1218.8072687730935,22958.69425043005,10048.541526660445,25942.824802957082,4091.4968580549694,3306.6920423828246,1622.0477433105807,23012.462846249204,17547.162905333607,26344.16437178011,14836.0,6905.105263157895,529.0,65301.0,33401.11842105263,427.0,4135.906937020599,21024.540778294897,63594631.24242896,846785829.0992001,2.6793059260426024,2.1142020260385683,-0.06775569082877152,0.059361542773288346,-0.05560603944201547,-0.05619651589009963
-4058.974025974026,-1286.2857142857142,-515.5714285714286,-6039.948051948052,-14470.09090909091,-547.4285714285714,2104.1965056501463,2670.9368746747305,1933.547136899498,22997.368731981143,13080.632874380848,28997.633025405135,4571.970371505275,2964.5294276280556,2001.1043022719803,23777.29885973037,19506.06283471086,29002.799849615953,14005.0,6117.61038961039,460.0,58997.0,35968.09090909091,1423.0,-1400.0994301448977,37005.387135176956,47615034.109729536,3030018789.7406797,3.0303564057344547,2.3420021452396806,0.7878137327106979,-0.4543947951573326,-0.056787727780728034,-0.05686859373778244
-3243.2105263157896,-1067.5394736842106,-935.5921052631579,-6617.473684210527,-10727.131578947368,-6683.671052631579,1929.3311788762273,2497.5219636608094,1577.073423662286,22684.34374273986,16046.879505917146,26192.22978560233,3773.689615719538,2716.1105439289663,1833.7102200327704,23629.862653007527,19302.168111107978,27031.543793900837,12952.0,5253.789473684211,94.0,72400.0,39138.64473684211,3206.0,-9022.756485191347,57180.22180810911,121962109.98943387,4692630432.00384,2.6168173112660322,1.9712516933007678,0.45334529468247936,-0.10826247021084826,-0.05753234569390058,-0.056616726895833566
-3508.5974025974024,-1262.5454545454545,-797.5714285714286,1929.8961038961038,-11208.883116883117,2889.0779220779223,2787.3464934017384,2569.004170831972,1818.6000997525646,25867.17550361191,14582.386550418243,29588.18887939509,4481.021781669021,2862.482044405773,1985.8062610671532,25939.06836234666,18392.52723890239,29728.903316513333,14540.0,5578.038961038961,359.0,79353.0,42677.57142857143,2841.0,-2502.8795569483896,43936.51717704337,56673736.64765276,2889050133.9940853,3.920792541458685,2.3090423529785977,1.142958801576737,-0.20599444066646425,-0.05660329247822585,-0.05672634454026106
-3016.6710526315787,-812.75,-666.4473684210526,-8988.618421052632,-8358.092105263158,-6335.5526315789475,1764.4075596444466,2715.1191556919307,1786.6731167668263,20823.086460368355,14237.575795443205,26043.325057233065,3494.7729935313096,2834.1550049539037,1906.9223689108667,22680.304029162908,16509.581102228265,26802.873114354934,9841.0,5283.210526315789,1184.0,84671.0,37597.15789473684,1312.0,3631.9255478438154,16274.841917293406,89474372.73777722,1183402618.0064955,1.8200803778840329,2.0767842103048206,-0.3121884342695054,0.14215232268237088,-0.05723072843889708,-0.05601224676725472
-3057.4155844155844,-1274.090909090909,-949.3246753246754,-2472.818181818182,-13950.16883116883,-264.1168831168831,1962.5663118958032,1872.552159257022,1363.2101289327682,23445.574032367,12501.059685371089,28410.417156604944,3633.105639038808,2264.897179513064,1661.192100512519,23575.61815663658,18731.890018770788,28411.64480877972,12120.0,5560.077922077922,409.0,73808.0,35957.44155844156,1128.0,386.69671861688914,16235.368854769164,21629354.164781094,436502751.1362776,2.5472063668729943,2.0447602256194446,0.5586605672765879,0.05162640890306401,-0.05674921710985195,-0.056524740940174754
-2927.6052631578946,-2308.2236842105262,-1270.2763157894738,-3872.2105263157896,-17502.894736842107,-6422.5921052631575,1508.5846458374515,2624.9758475013396,1284.3247621618982,22220.143337874277,10366.02863936221,28074.821234926763,3293.4328914563166,3495.4820520660364,1806.4030594410249,22555.016832531725,20342.219001894868,28800.091609640484,15165.0,6506.105263157895,1540.0,77983.0,45698.56578947369,2399.0,3094.2377062973155,37576.93479065526,31156623.92895181,1999696023.6228178,2.1067343591631476,2.005916129145776,0.24906235505499963,-0.15037762042457023,-0.05715821986602256,-0.05698846851820962
-3158.5714285714284,-1216.2207792207791,-893.5324675324675,-3267.3896103896104,-13054.597402597403,-207.93506493506493,1805.8230517546865,1241.1722739387142,1451.1513260248844,24655.53473078998,14103.057759315552,28371.824204377404,3638.347202183481,1737.7288618776513,1704.1832183067763,24871.09221017993,19217.667691644932,28372.586164735225,8607.0,5268.324675324675,1093.0,85950.0,42220.72727272727,1621.0,2951.2635888011755,23883.395014868616,17264379.463931248,996841203.8549476,2.01920008013751,2.428886036863828,0.007401577703904096,0.0013132032227065704,-0.057244745998906436,-0.05604934636719712
-3114.6052631578946,-2566.5789473684213,-757.3026315789474,-2930.1447368421054,-14995.723684210527,-2332.407894736842,1987.1612460661147,2611.8680815359453,1376.021601533861,22615.765209661273,11289.617077323614,30644.780312467763,3694.5332266956125,3661.8550447035796,1570.6504142183296,22804.79300930768,18770.38045873843,30733.413201055984,14986.0,6438.486842105263,1466.0,87641.0,43551.90789473684,145.0,3440.750472070893,12460.930308486246,21386158.67904011,840934180.546344,2.382458903969789,2.0826326786936997,0.43898652128954757,0.1608295376572716,-0.05718198728070359,-0.05654594680143608
-3094.0779220779223,-772.8701298701299,-943.1948051948052,-3997.987012987013,-12322.181818181818,-2119.090909090909,1530.910286599597,1217.2536509151316,1335.392631974378,24449.828774527796,13784.721713556239,27497.27631715302,3452.1014604884504,1441.8858097337973,1634.897526476177,24774.543936463095,18489.313602200582,27578.809820999475,7830.0,4810.142857142857,1456.0,70963.0,39806.37662337662,1750.0,1848.5636028626518,14912.370979224072,12042798.945763804,3507012604.2316356,1.8194100405404963,2.7267877207451776,-0.12250087036678974,-0.2775913159812975,-0.056079587603588124,-0.055288164248049915
-3553.684210526316,-2076.3815789473683,-1113.7236842105262,-448.5263157894737,-15122.644736842105,211.8421052631579,2255.120175409764,2775.7143981661693,1541.2135648887058,20607.098631599383,11215.635135479806,28774.435892798185,4208.828634392735,3466.4031620079836,1901.5045877852679,20611.979280710068,18827.76819830081,28775.215690352623,12839.0,6743.789473684211,1354.0,70180.0,33872.53947368421,54.0,-1003.1139417971591,40879.90757459209,43191973.705948144,2248080284.2135773,1.6606065745268048,2.5113784777464314,0.0395726705014343,0.005994265702456439,-0.05622569911412603,-0.05716616625312219
-3151.5454545454545,-1315.6363636363637,-752.3766233766233,-3902.4415584415583,-13852.805194805194,-4049.818181818182,1958.571554385535,1217.5309367955745,1978.833823167897,24774.445118869633,13542.313526032973,27729.99387307375,3710.558082784082,1792.5625856233369,2117.038942276897,25079.915890308228,19372.518354684747,28024.16078148449,7669.0,5228.207792207792,145.0,80619.0,44738.07792207792,2823.0,2174.3196403765824,20208.30105092638,102314209.51365803,3431385904.8491197,3.561892164937456,2.2993603892992973,-0.9323461251792372,0.23048782104672907,-0.05665207523489339,-0.05550835536716153
-3599.25,-2037.7105263157894,-1075.2236842105262,-9132.684210526315,-13277.46052631579,-2433.0394736842104,1947.5212256461045,2710.733076299072,1462.812644033514,18369.13724244707,10960.324689582578,27249.03293090409,4092.363557510758,3391.214826577638,1815.4687556197653,20514.16885767134,17216.8427805143,27357.439148246314,15243.0,6712.184210526316,1664.0,82556.0,34034.60526315789,554.0,3155.3109044309545,24241.758748665863,193999241.9748784,4805408960.715674,2.8489714038478766,1.7042229163706477,0.5422684340002991,0.10326820977894148,-0.05548111754223509,-0.055509773555537975
-3874.948051948052,-1387.4675324675325,-1325.8831168831168,-8550.545454545454,-10982.038961038961,-2078.5844155844156,1879.5777910547026,2065.3973208808284,1678.604808530422,24345.461727300764,13061.838457185067,26647.659363770577,4306.742977926832,2488.15840467468,2139.0839494646166,25803.35897292665,17065.075552817707,26728.603830732718,13995.0,6588.298701298701,896.0,76730.0,41620.493506493505,4294.0,6238.942450796108,13951.4408843079,197513451.2370892,6238065112.542525,3.9866462404670595,2.6703764151766745,0.8044860584237921,-0.14040427321698465,-0.05588463819605271,-0.0559653014853543
-3174.8947368421054,-2013.578947368421,-669.1184210526316,-2922.0,-10491.078947368422,-2996.0526315789475,1795.427134189195,2771.6472361507426,1276.4560000983115,23569.517314687808,12348.704890289167,27519.176330665898,3647.398413144707,3425.8617279375667,1441.2006735978675,23749.952219896535,16203.494991740776,27681.788188075454,14623.0,5857.5921052631575,1658.0,67596.0,38733.13157894737,227.0,735.7722676307799,9743.230240155628,509635045.16355866,25698836934.211754,3.7830630307878588,1.7722153788894686,1.002270026988418,-0.4515649013032003,-0.055596482987826136,-0.05484530533667203
-2645.3766233766232,50.77922077922078,-680.012987012987,-6749.363636363636,-12943.57142857143,33.15584415584416,1861.7163219324361,2126.0867266972805,1649.6491913060768,25688.741624637405,13924.292639758232,28610.321151488275,3234.8114539888015,2126.6930428957767,1784.3094229653996,26560.597804892244,19011.101147596786,28610.340363255007,10635.0,4449.909090909091,124.0,77323.0,37539.88311688312,801.0,2479.098957195091,27650.661566968934,4450554548.5117,204500119193.0548,2.986865104834985,2.454154334998383,0.7121252387885585,0.5172468593737768,-0.053376612226575255,-0.05345191265818857
