ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3615.3720930232557,-1677.1744186046512,-542.3720930232558,-1363.1046511627908,1211.6627906976744,-443.8139534883721,2481.9040423634974,1141.7293308516637,2786.607510878832,5391.595766343465,3619.118332214209,2427.17670475068,4385.289391421235,2028.9060834225022,2838.8992421318417,5561.237200270675,3816.5618324521133,2467.419214765774,18914.0,3434.9418604651164,50.0,17068.0,6852.53488372093,462.0,3831.7645623647327,4225.438725986898,19058603.23302872,38008967.74595749,8.38896792603646,1.7580783329097016,2.400055091541117,0.35501978771399906,-0.0566396241295106,-0.0562030579395168
3149.7764705882355,-2295.3882352941177,-313.08235294117645,-1837.270588235294,1210.6823529411765,-759.5411764705882,2336.997200413489,2670.3853922965886,2334.202109358922,4110.499014756167,2577.4752088122054,3141.477533798916,3922.0718669361177,3521.33004617824,2355.1051031872917,4502.417724368307,2847.653457105465,3231.9937954949182,14286.0,4274.082352941176,64.0,13727.0,5502.082352941176,70.0,1489.3908628346148,2387.4804363375274,8845405.445626777,34956189.93280389,3.13062863222567,2.6766415181802157,0.9987584257768197,0.6599894663327084,-0.055231074104209174,-0.057029482105303134
3485.279069767442,-2343.9767441860463,-666.1627906976744,-447.1046511627907,1772.8488372093022,-60.906976744186046,2289.4590335505263,2260.8292776578646,1833.6298785847503,4585.522051964,3789.1417372614587,2459.1881891157113,4169.9871535132,3256.6203340272873,1950.88989831534,4607.2676347418255,4183.370424030266,2459.942318287631,12237.0,2526.767441860465,72.0,12592.0,5641.906976744186,31.0,4455.692032944679,5065.705797931272,35618144.11677089,153267695.9629571,7.343224054390937,1.7702152080902653,1.7629529608352963,0.1573934224529495,-0.05748328317374176,-0.057259593351746435
2906.235294117647,-1867.7529411764706,-682.7176470588236,-387.29411764705884,1967.3764705882354,-1256.2823529411764,2186.0601232088143,2184.4459138936454,2728.329213410179,5372.3125983761665,3175.9425056896685,2811.9178366867,3636.6278950504166,2874.074633686467,2812.451543111977,5386.254671683775,3735.931072232274,3079.793381152092,14299.0,4418.611764705883,58.0,15813.0,6198.6,111.0,-937.9436031361182,10603.64319382963,4041322.3165332135,132615699.18641947,2.954138816973701,2.0573238903920816,0.9151454018487233,0.6419746181882816,-0.05469273639963376,-0.057230657228017776
3473.8023255813955,-2565.1627906976746,-869.2674418604652,-1132.3837209302326,862.3488372093024,-657.5581395348837,2800.2390172890746,2814.448737218254,1532.370336139245,3927.647716549485,3065.0916438647223,2959.178934696249,4461.910033961105,3808.041732598174,1761.7561501405748,4087.628833045411,3184.0904984509443,3031.356573288369,9912.0,3719.0,45.0,11688.0,4775.267441860465,132.0,2375.0126599279233,8905.841432400812,29780927.35454413,142289942.74091515,2.6535822797966544,3.015424538426998,0.6953803598943064,0.4865667038604611,-0.056952610420548916,-0.05711448127605905
2503.6117647058823,-1458.4705882352941,-767.964705882353,85.7764705882353,2707.235294117647,-829.1294117647059,2286.0261595647885,1399.2121698276394,2492.8086849838273,4588.682582632214,2815.0485259512334,2236.153345200771,3390.2783765626436,2021.1212613154057,2608.4219231964303,4589.484224513559,3905.5884500516017,2384.918733354636,14981.0,3941.576470588235,2.0,14535.0,5528.211764705882,34.0,2688.36693172151,373.7133357761555,14209603.88883854,60830778.264138505,5.081148696265968,2.587605759869604,1.5344123060151944,0.9212950194516331,-0.05464567511030727,-0.057053176315832656
3781.1046511627906,-2769.5,-897.953488372093,-1236.093023255814,1054.5,141.95348837209303,2336.065744679875,2911.038737129715,1874.586943072792,4536.2145949912665,2168.854904975713,3202.512320136703,4444.54222012927,4017.994123822205,2078.556391926523,4701.613426681684,2411.6180976342853,3205.6568677087653,15780.0,3177.3255813953488,17.0,10029.0,5267.639534883721,158.0,3681.5555930473965,3347.529332055725,22136444.76179856,30539767.296604227,6.796164159800124,1.8581939950319732,1.5396534700080173,-0.013002623424934624,-0.057190920560491625,-0.05588581624875533
2731.9411764705883,-1232.4705882352941,-337.6235294117647,-1638.5764705882352,1171.8470588235293,-49.8235294117647,2279.7736283543136,1129.8290405630642,2849.888278414852,4939.95429218309,3463.4458445001665,2701.848818762139,3558.211684011407,1671.974106188462,2869.8175633755577,5204.621144600587,3656.320916858752,2702.308165907325,16990.0,2715.211764705882,7.0,17861.0,5854.623529411765,29.0,2332.55747265637,1581.5324023683715,7811934.811099111,17071250.753697284,8.217842341100505,2.3889310441239613,2.4950416422871835,0.7387503024803495,-0.05720738837083814,-0.052137280529766954
3595.860465116279,-2877.860465116279,-990.9418604651163,-778.9418604651163,1681.4767441860465,-485.77906976744185,2624.995495733858,3090.390545661836,1694.3524409916058,3885.1402158248798,2643.663973153082,3357.8278499343123,4452.0572589769445,4222.865683560792,1962.8540356114815,3962.456929558308,3133.101218311666,3392.784870046818,10973.0,3589.5697674418607,61.0,12801.0,4923.523255813953,62.0,1288.7744492237773,2340.2222493869517,15036647.399097808,18787380.91197134,2.269113814787209,2.6836961715902903,0.3178878179214073,0.16399562260751918,-0.056652380656206924,-0.056026278900723245
3418.5882352941176,-1417.129411764706,-697.9882352941177,-1703.235294117647,1213.8823529411766,-425.29411764705884,2367.6577569360065,1112.902699496552,2731.429849619243,5263.1397018421685,3592.7557354201613,2542.1247519882418,4158.431047458956,1801.890170969167,2819.20141174766,5531.87581099172,3792.282181111589,2577.454818454917,15838.0,3112.8823529411766,6.0,16848.0,6475.070588235294,57.0,3332.506837868015,2705.741445848635,29266203.702155255,16530439.857442046,7.039265609312033,1.9856747987469063,2.1706275999864864,0.367845747389365,-0.05603528132817388,-0.056322238348524414
3443.7906976744184,-2997.453488372093,-393.9186046511628,-560.2209302325581,2094.1279069767443,-752.5232558139535,2599.77027659681,3112.2253447772496,2665.71372359552,4324.85335791503,2253.918426726548,3444.516034884356,4314.915973743303,4320.957534115316,2694.6616713895296,4360.986592290733,3076.6085167138635,3525.7597713282,15720.0,3824.3953488372094,51.0,12478.0,4662.220930232558,162.0,1963.6210838815512,2818.7989620146313,18904747.72654138,27159197.197065126,5.6846289627729005,2.9697947998014316,1.4022673094080396,0.6618440880667856,-0.055761440852568164,-0.05594401358011268
3624.458823529412,-1851.0588235294117,-710.2235294117647,-862.2941176470588,1329.870588235294,-290.1058823529412,2800.841283500963,2098.054776119683,1757.9685895371704,4493.597753729004,3299.5149867758564,2167.892177824184,4580.547309964556,2797.9014656997315,1896.0145103688978,4575.5843252689665,3557.436567166274,2187.216934290483,8498.0,3348.8,58.0,12289.0,5678.247058823529,89.0,3865.8147867065195,2298.3801149276487,24618297.24372195,42890176.27757785,3.0560952391124494,2.265910715563965,0.6988937926274226,0.2990252881739806,-0.057094637583356755,-0.05538754919938375
2969.6976744186045,-2009.7790697674418,-682.1511627906976,344.56976744186045,2510.1976744186045,-1358.546511627907,2300.67083780972,2680.426655560826,2409.3881087415452,4580.583451566013,2525.672882112102,3270.187224058404,3756.619568361341,3350.208794256901,2504.092903117187,4593.525125804294,3560.9150329786057,3541.154205149948,14841.0,4351.697674418605,19.0,13132.0,5417.430232558139,214.0,1964.6761985951036,3181.05637117953,19612821.25218744,81166580.41379647,4.274676393383622,3.0712743712021395,1.2107784870330194,0.7963480455683823,-0.05564421386511347,-0.055460674281940986
3460.364705882353,-3082.964705882353,-945.4235294117647,-393.0235294117647,1369.2,-971.2235294117647,2580.897695385938,2816.3193729616382,1553.4061578386616,4200.545020593709,2813.8733354995384,3011.7463543558542,4316.845701639648,4175.682721212819,1818.487377238696,4218.891556405057,3129.311711580566,3164.4732969419765,10094.0,3368.470588235294,210.0,9747.0,4643.917647058824,23.0,3336.6562873091225,2610.6741485270363,25322586.16221649,125557585.17064483,3.1651438571215036,2.0366620110574543,0.7141566183282896,0.06347575381876398,-0.057246290113816434,-0.05538589505023739
2839.8720930232557,-1489.6162790697674,-794.7906976744187,-1270.2325581395348,1951.5,-69.98837209302326,1530.01683222624,1213.8615699072868,1550.8014365892948,4557.1149346173015,3602.057624986159,2226.0226680044034,3225.8061026087585,1921.5661762654552,1742.6064813483306,4730.8336769611515,4096.726911049958,2227.1226483284827,10594.0,2615.0697674418607,39.0,16878.0,6979.2558139534885,272.0,1940.5080250462133,4311.376957093199,82224046.58885348,184516425.3998023,5.74417870471836,2.3686497014875827,1.3616472484387085,0.6046219322600221,-0.055025853099449545,-0.05560051012727333
3412.9764705882353,-2930.470588235294,-838.5411764705882,-838.5764705882353,1134.7176470588236,-687.964705882353,2506.5076617217615,2722.6097713006925,1757.8206396688129,4399.030001038252,2798.2480006636283,3021.5943062720225,4234.499857959477,4000.0327292778643,1947.5843257436513,4478.244683696819,3019.5655336098775,3098.9236176832906,8603.0,3501.423529411765,37.0,9504.0,4955.094117647059,34.0,2138.1136459770228,2405.1184940822714,178492329.37973452,463693108.97450715,1.7390503676185922,1.8941960078603906,0.17066277016103892,-0.12097932891962081,-0.054993622805199656,-0.054990485456687
2773.313953488372,-1266.2790697674418,-871.2209302325581,-1184.3720930232557,1899.1860465116279,89.17441860465117,1530.303422274127,1262.7828686210687,1487.155810491357,4559.288525806058,2805.8635718778896,2489.211088210715,3167.5067243554845,1788.3185554631907,1723.559779628629,4710.610270047721,3388.1821118788484,2490.807884724282,7905.0,2439.720930232558,74.0,15855.0,5619.197674418605,122.0,3154.1591143682517,4681.999249757882,1621406511.1015584,4060018845.772035,3.3178060618228398,2.9879688810429226,0.5240159906835241,0.8685748308627811,-0.05347766275695947,-0.053528649463798254
