ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3380.1625,-2716.65,-224.95,22172.875,8990.45,-10140.1625,3632.4787592075113,2731.746035505497,2612.863969383022,13788.931107390992,15046.858984435921,24602.282515268664,4961.894845973663,3852.612571359856,2622.529432627973,26110.745045861866,17528.153254122353,26610.05825787497,29279.0,6587.6125,72.0,73530.0,25496.9875,773.0,6619.451518364547,14215.026701415767,150244936.95915362,1582047637.3937368,9.812319619054666,2.781466471175217,2.6055277198662243,0.9480920919147822,-0.05729834248507068,-0.05699865707584326
-4379.481481481482,-4236.938271604939,392.2098765432099,10426.888888888889,12176.827160493827,2114.074074074074,3442.4056909398532,5417.166423317453,2148.001619168812,20954.191769573205,16638.75455615603,24960.40743414385,5570.459136162325,6877.306011463256,2183.51540942808,23405.088434297442,20618.517717734783,25049.77541753889,27176.0,8374.777777777777,32.0,63818.0,25992.382716049382,48.0,2323.1083552695245,21130.895635827204,27468939.349596582,2181291536.5672183,2.980412066762875,1.8113873285062307,1.0977157438106315,0.1919915063312731,-0.05654709363040961,-0.05735981395081319
-2945.4,-2869.5875,713.8375,11718.775,14604.275,-10539.35,3145.5475302401633,3850.411843860828,2070.1567600289964,20750.26118689533,19890.802532184945,23403.195913752894,4309.274930310203,4802.104100027404,2189.7746430854477,23830.716036766502,24676.48422385166,25666.855619650803,25406.0,5271.925,13.0,64353.0,25494.075,1232.0,927.0256903766721,12398.91653573813,22865695.02473421,856049607.9054128,6.870903542491885,3.5893665453309977,2.006156237586809,0.42830180138861385,-0.05622183573285944,-0.05649301615553343
-3442.58024691358,-2722.4814814814813,-264.0,16558.876543209877,10938.271604938273,-2539.037037037037,3311.1382059450602,4503.957905837742,2208.3672869507177,17972.207689764153,17747.507210812335,24442.849462330174,4776.504472447256,5262.845450378331,2224.0912917580686,24437.60711725442,20847.53697445419,24574.368738862457,30131.0,6751.851851851852,29.0,81839.0,31516.925925925927,725.0,1270.817408606495,-9612.044887328711,38232509.874201626,339450680.05620205,4.576875189573719,2.8318202615076387,1.6049960647309256,0.5964768351381795,-0.05751677214293551,-0.0553805392795205
-5107.0,-2637.325,-887.35,14740.45,6832.7125,-4071.8625,4502.2294033067665,4599.184193351577,2544.2128650134605,19603.447355567343,22743.104590289426,27757.0201362393,6808.194959018139,5301.695804174358,2694.5146362564074,24527.046589938218,23747.31072169015,28054.094728978514,36448.0,8714.725,24.0,72527.0,29051.25,1054.0,-605.3136922943005,3740.3468246144025,31160264.561272793,998488232.8989803,4.477725009021346,2.6873217410039167,1.501728281826789,0.5800752894900809,-0.057316765633158046,-0.05703417951345003
-2930.901234567901,-2280.41975308642,719.358024691358,18056.69135802469,5534.20987654321,-5881.3456790123455,2861.463419969865,5009.476101496211,1653.8402471751451,18325.67211078895,18886.550118423023,21814.866882818096,4096.114616391646,5504.1043832515015,1803.5142169842181,25726.918997639634,19680.68226290271,22593.774454727813,26283.0,5127.79012345679,36.0,79246.0,23420.246913580246,97.0,2932.4224613807105,29071.06966913156,27025986.452974964,1915219693.5628068,6.026197770058936,3.31512495891075,1.847245423814582,1.1364286357563171,-0.05625670999713436,-0.05633475089258328
-4012.9375,-2471.5375,348.225,7504.9125,18788.9625,154.1625,3835.6101188199186,3819.40010323529,2379.627307873021,23897.273102905354,18099.882748545464,27000.841388021487,5551.177565390968,4549.320252796015,2404.9712628220736,25048.02134675512,26088.90314554255,27001.28148324631,23600.0,6575.875,118.0,86723.0,30022.7125,761.0,2169.1520220825787,2136.0191249855675,102038396.13842055,1802149229.1559286,3.574811227811563,2.716926643032693,1.1401023390709717,0.4540560364114251,-0.05534529584138866,-0.057456673443306475
-2800.259259259259,-1823.2469135802469,-297.95061728395063,12254.839506172839,5526.740740740741,-3755.8765432098767,3813.194862086309,4041.915294470638,1447.743283474421,20350.370070015615,14620.895977322944,21463.10205358341,4730.95201574785,4434.107413624027,1478.0849722479372,23755.392089137196,15630.593795344492,21789.2486876067,19700.0,5390.691358024691,124.0,70344.0,19936.88888888889,666.0,8419.121995132302,5457.522618197203,97230387.55534156,461462173.9565601,4.585029346248611,4.1530860780278385,1.4589199108070972,1.1511498853847915,-0.057025564753637056,-0.05667731103409652
-3897.5,-2107.05,226.325,12247.9,6836.6,-3412.2625,2762.097300965337,2826.815761152467,1224.426445065199,16754.92776290008,18793.243987933532,25902.89576415336,4776.995682434725,3525.6980939950035,1245.1679103638994,20754.244355071085,19998.12789113021,26126.682612561053,22021.0,5800.3,15.0,78215.0,26262.7625,2515.0,-647.1406128877524,19104.118791727466,21688311.292964548,940482453.1111001,4.445390919138751,4.73246752790451,1.574353763613381,1.383869934490861,-0.05702998530473836,-0.057164692452055924
-3762.3125,-2315.6125,129.7625,16803.0875,10472.6,-6159.075,3892.038275742384,3331.119933647504,2801.524081833628,20580.82222676839,22174.46042049276,26349.69200378583,5413.220602146193,4056.8979852222064,2804.5276763654874,26569.04200498204,24523.092090925238,27059.94223109133,26028.0,6310.3625,13.0,94574.0,32939.4875,224.0,6494.853028710781,6956.58183476277,78849419.17394064,684034251.9732869,4.486122706629839,4.334434892674409,1.5016783276871914,0.8713745621596383,-0.05740178154266906,-0.055803174741883635
-3688.432098765432,-2981.0864197530864,251.82716049382717,14307.185185185184,12171.0,-7615.407407407408,3678.874915031925,3716.4012135648045,1799.7152092272922,17123.808635939447,18399.170827398782,26097.311729857865,5209.477131887069,4764.295774007132,1817.2484015913785,22314.129383049134,22060.433543695428,27185.733565717386,26264.0,6488.604938271605,35.0,67669.0,26762.58024691358,768.0,2773.4317487852963,18775.637148965878,35190592.62056666,2047994532.7745035,4.093894422829463,2.8731346442414343,1.5387476558397464,0.5907617496226908,-0.05568718150505987,-0.05637817421806927
-3870.6125,-4053.7875,172.05,11875.125,14693.85,9876.5875,2862.9586422691737,4035.3845841931525,3227.60375472269,25183.81867756308,16615.54941395258,23130.33466343157,4814.371538684982,5719.923237028623,3232.1861332540857,27843.19157262687,22180.750892384145,25150.732837981082,23670.0,7897.525,51.0,90840.0,38782.5375,915.0,4729.399215816038,32647.376021989752,48782294.57079982,1835657596.789981,3.2156051034344686,2.6073552384918974,0.8509158817334186,0.5096046638829358,-0.05673889574912461,-0.057035893172729335
-4467.802469135802,-3761.8518518518517,131.22222222222223,12623.617283950618,8747.777777777777,-2211.641975308642,4433.101159110571,4827.020521383206,2034.3625567596546,21602.64119572665,23225.502042175776,28201.335105996426,6293.937145390273,6119.775851216759,2038.5902687765918,25020.587922008606,24818.29085897121,28287.924313877367,34573.0,8098.432098765432,762.0,76567.0,32061.654320987655,253.0,2782.9128928454775,20209.704169778157,38456290.879285276,1798000991.691973,4.568845348072876,2.670462912166741,1.6574741919446634,0.22536055534418895,-0.055929055098448026,-0.0555083625177937
-4050.5375,-2310.225,462.075,16787.5,10452.525,-3846.875,4161.367671642792,3367.162752136433,3293.7343349722355,18972.95846593251,21220.226384263082,27102.945840985165,5807.222652654193,4083.4941594178877,3325.9884508218006,25333.639872706804,23654.878707678887,27374.588956274758,29429.0,6019.4875,82.0,80250.0,30832.0,1473.0,4372.261495660131,31524.190013935207,58712982.56089967,1589799810.8682802,5.424902438117254,2.532326557373279,1.797037373989155,0.7565259204064094,-0.057046113293829456,-0.057001808442412136
-4151.975308641975,-4379.592592592592,1374.0493827160494,9122.345679012345,14016.913580246914,135.06172839506172,4307.158290868843,4812.11905730454,3037.2542745752366,21571.258678318372,21562.60386839038,27705.94171927286,5982.5171546910615,6506.713540549133,3333.6054407454853,23420.853777228553,25718.082197186373,27706.270918732862,32647.0,7315.691358024691,30.0,84157.0,33084.02469135803,169.0,2435.5045544722116,11959.41972174076,295126343.44902253,4096177700.8981934,4.897069332318844,2.8577227324715957,1.607361484029654,0.631405844005582,-0.05502502578330618,-0.05545662390570617
-3358.85,-1341.725,55.525,22044.65,10619.5125,-10838.8625,3327.613420681555,2847.6303656505347,2024.513743933343,15475.101398779265,14807.11833966501,21873.8271501261,4728.095219007333,3147.8921002791694,2025.2750245337052,26934.092836496275,18221.54766375513,24411.98997393494,19561.0,4853.025,20.0,74585.0,23930.95,75.0,749.2003280053875,-5249.542588592369,624072961.4497414,16019769026.686436,3.9870545686364274,3.1502112466451386,1.321615674971372,0.9591406498002697,-0.055582095241499846,-0.05546371968864615
-2984.9506172839506,-2094.1481481481483,584.283950617284,13482.037037037036,12875.197530864198,-6248.20987654321,2767.5142963094872,2727.8773736563835,1975.7958811113283,19664.97409944802,22190.902099411654,24964.349181229853,4070.511708360662,3439.007332370602,2060.377901930962,23842.745835998,25655.542236414425,25734.390544633145,23492.0,4680.641975308642,3.0,66882.0,30008.20987654321,95.0,1930.928368184637,16820.35759210127,5510511279.155676,105008100112.5042,7.859223491060325,2.5031953416684494,2.0106485159520586,0.15618675630999,-0.05333862359280129,-0.053570292458357385
