ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3985.548387096774,-1548.279569892473,913.8709677419355,3874.7096774193546,-2938.8602150537636,8182.903225806452,4210.49868707915,4650.497111514667,1789.1824301330794,18651.62325235986,18781.049591973275,25000.520570521865,5797.662903255496,4901.45825349484,2009.0629442549814,19049.840551360478,19009.59555434531,26305.62552002898,11418.0,3957.978494623656,312.0,98304.0,50647.333333333336,564.0,164.48080315152458,22859.27107225363,5141761.687062625,1592283149.802342,3.7369113796439093,2.21038348834035,1.1297774662755689,-0.22815590734238128,-0.05646594181075255,-0.056290407901730705
4080.7311827956987,-146.72043010752688,955.3440860215054,8586.268817204302,-1490.3333333333333,11300.52688172043,3944.20945958384,2651.828666539259,2458.085164778416,18175.862199980595,19083.846266102744,23065.938576173638,5675.311026482322,2655.884440500061,2637.2078037196843,20101.88993388379,19141.95083455937,25685.393323916633,16023.0,4913.032258064516,63.0,98304.0,52195.17204301075,2289.0,3405.7959311910276,9819.223750615729,25568547.60862798,519776215.9957215,3.41054268149993,2.5948647327264767,1.0117603890285198,0.3575570075787194,-0.0567419655337273,-0.05618742028708752
2492.3225806451615,-410.83870967741933,1368.3870967741937,10440.09677419355,1820.0645161290322,15885.655913978495,1720.311581938714,2415.365326851712,1140.005980292351,10071.194606256318,15314.742546469884,18674.793019246896,3028.389635589555,2450.0567559807428,1781.038147182825,14506.018800884442,15422.51516801092,24517.380735491144,7733.0,3752.6451612903224,340.0,83995.0,40060.032258064515,698.0,2807.388696468036,38663.87592324636,15493307.329698537,4634361697.489327,2.1519099169371994,1.5567161291309222,0.5070957482745903,-0.2441814163205029,-0.05603707729393161,-0.05688450429048433
3147.3763440860216,-1205.1290322580646,1469.5806451612902,9100.150537634408,-649.6774193548387,11481.967741935483,3440.7029380386057,4435.284712166101,1676.6483420357401,16673.49488101492,17487.386147822046,22731.999940140082,4663.090665978926,4596.094696844876,2229.5328962551484,18995.214432978606,17499.450135140192,25467.222159186822,10955.0,3981.2688172043013,102.0,98304.0,50423.30107526882,2648.0,-1919.5596451755737,26699.564042648777,19135387.144750338,4175602839.661316,4.274496604415134,3.1640847939853725,1.3161904455799416,0.4531651459725272,-0.057425438582582505,-0.05708480205948638
5458.580645161291,-2640.5913978494623,1028.5376344086021,-4129.4731182795695,-13385.268817204302,-5961.215053763441,5105.398966690825,4418.167542680429,2580.9773574271026,21023.25510210032,18802.241308938814,26862.3716616215,7474.035139656302,5147.128069670639,2778.3689072810753,21424.980824322356,23080.071480573606,27515.869897284752,13255.0,4454.311827956989,9.0,98304.0,54498.279569892475,498.0,2610.001713818697,26444.799977920666,22846706.930161264,4544690049.546042,3.5423628685374147,1.7533485514296518,1.101531990375565,-0.23211105809910296,-0.056828782227285664,-0.056977894354479044
3778.52688172043,-1297.7956989247311,644.6559139784946,6076.4838709677415,-4841.860215053764,2677.6021505376343,3710.010794962696,2976.037867428538,2449.188865044624,17952.61551772218,21419.964788979127,24801.81829448567,5295.417405136602,3246.7021829105497,2532.608802023325,18953.101597397992,21960.38483049024,24945.93642237644,11693.0,3850.3548387096776,82.0,98304.0,51926.01075268817,41.0,3722.377738646816,14534.656092930802,25287046.903957117,1129712945.248977,3.5775198525397296,2.9703064787420947,1.1936723242073328,0.2542542245506597,-0.05637118938930782,-0.056274122794533275
3031.505376344086,-1134.236559139785,1589.3978494623657,9977.247311827958,-64.12903225806451,11396.172043010753,2901.1797141580287,3880.802234983191,1914.9462113212055,15372.942543449944,18369.42323140056,23705.545168005243,4196.053929663579,4043.1570040179968,2488.6149794873922,18326.8335062441,18369.53517068673,26302.57799049813,11850.0,3923.8064516129034,87.0,98304.0,48211.978494623654,23.0,79.59135337914502,18414.273978191588,4607207.20529664,1564226084.3397996,3.5987888734399363,1.781678399867153,1.187360395499423,-0.3477002100588447,-0.056665371691991026,-0.055699475257556086
3609.6774193548385,75.55913978494624,1390.1935483870968,8006.806451612903,-5187.94623655914,3376.1935483870966,2960.8928730400135,2635.764113413082,1984.7797107420845,17255.751496369972,19539.712299290513,26321.53847239817,4668.68907482811,2636.8469134861225,2423.218645139257,19022.87857444463,20216.70455075389,26537.182790004434,14082.0,5249.193548387097,115.0,98304.0,49967.69892473118,1289.0,2814.916622169339,32777.0727255206,21865099.007037077,2538481249.8853254,2.824718236221564,2.0110108039380687,0.8440987783845374,-0.2565644941988398,-0.05698043509151257,-0.0558472309438402
4043.967391304348,-1057.1195652173913,853.5869565217391,4121.402173913043,-631.7717391304348,12029.804347826086,3300.1933291560717,3920.6142011125025,1698.201748091543,19057.06616469721,17586.276818256098,23765.588814520266,5219.66936421639,4060.630183743705,1900.6577465617572,19497.633874005907,17597.621085211933,26636.805445620277,8867.0,3933.804347826087,129.0,98304.0,52491.434782608696,2047.0,1595.6733332606755,20051.854551153003,24306442.361204006,2256913109.3598146,2.1926099852249377,2.1268624143373613,0.48442606131351296,-0.027541987408318775,-0.05596188752890998,-0.05595870534159378
4145.655913978495,-607.7956989247311,1199.3118279569892,5555.043010752688,-6792.978494623656,3157.1720430107525,3655.714291130942,2974.807631113656,1762.086775953197,18326.532344161318,19740.615158556924,25661.83036433334,5527.269663720404,3036.2635020306525,2131.5015051992496,19149.94231356594,20876.696186577672,25855.314211144087,11962.0,4928.569892473119,42.0,98304.0,47948.54838709677,1962.0,3725.523702386572,41276.28326379459,22277501.73956482,2663609138.4449906,1.9044162296560176,1.820655070623262,0.47903377535986946,0.028605024941214217,-0.057003196279862466,-0.057070129158955867
3685.4086021505377,-1091.3440860215053,753.0967741935484,13370.172043010753,3515.451612903226,16964.752688172044,2322.692496908452,3007.443509402956,1619.723818649115,15440.503206898056,19103.1251868267,23546.743442922074,4356.275588160143,3199.3356148338185,1786.241864921993,20424.755561375405,19423.89744480331,29021.577499123552,9405.0,3460.7096774193546,275.0,96070.0,60927.344086021505,1154.0,1904.7983909921402,29445.25633806782,15488545.529504487,3332445940.9659753,2.809926248430182,4.565770721982765,0.8486036269407553,-1.0614764562534476,-0.05571442425484912,-0.055451888644694414
2906.989247311828,-968.1075268817204,1360.7096774193549,8188.1612903225805,-770.3440860215054,12799.301075268817,2613.8253575716144,2667.6137920015112,1467.8060548442802,15343.562596282145,18386.835541670665,22917.38204323969,3909.305498918058,2837.8505117221594,2001.4958008600006,17391.69050041903,18402.965827477696,26249.352520227672,11492.0,3705.3548387096776,188.0,98304.0,48077.87096774193,302.0,2266.601786551511,47300.133239086645,18981913.514221594,5306338757.1260395,4.762005831748429,2.324371775274659,1.3615603167637051,-0.16676053712422984,-0.056574478468216054,-0.05586160698800977
3374.935483870968,-1383.3548387096773,1120.1397849462367,11295.118279569893,-1719.8924731182797,11589.139784946237,2678.6572137837925,3253.7416993566812,1225.5006051195323,16508.73390796746,16637.28809351805,25856.211879235172,4308.757824390611,3535.605415754702,1660.2905983495004,20002.949587337072,16725.949456631944,28334.640525316794,8845.0,3459.569892473118,268.0,98304.0,53039.54838709677,1643.0,2941.998188885576,15319.055175591568,45392773.564864814,6190348828.711171,3.042105488638138,3.0423921848189814,0.9645265353848647,-0.6177887961520813,-0.05609437070863824,-0.05684861071681939
3131.1827956989246,-599.516129032258,1511.8064516129032,4332.860215053764,-3024.2580645161293,6328.688172043011,3116.600577573924,2436.0478155030687,1282.5037111020904,16758.055263895392,19844.30993764068,22903.947887607676,4417.862023673335,2508.7344515486484,1982.5172171078445,17309.133250136118,20073.43452780155,23762.220494246838,11245.0,4153.10752688172,27.0,98304.0,45858.12903225807,163.0,2428.5983738482078,31010.53856491794,74682901.84697753,8099663403.232127,2.5997582834895,1.6575830759289787,0.8511439298596215,0.0865965416443954,-0.055147678743103806,-0.055388814781995255
4394.903225806452,-1889.9247311827958,833.0430107526881,9868.58064516129,2135.8494623655915,13741.612903225807,3078.547067107826,3649.3239298358053,1557.1307008904073,20192.32927832637,17716.879604591068,24501.871797723754,5365.876108204712,4109.6691636199375,1765.960553755195,22474.85362876494,17845.158330747934,28092.234634756158,7141.0,3467.1827956989246,131.0,98304.0,60433.397849462366,3817.0,3269.550262232836,23119.394355751843,68312333.11270358,12203728893.030733,1.612509099693731,3.73990594807127,0.04293334283391581,-0.6217812397205782,-0.05588818485942447,-0.055878858084148636
3226.9139784946237,-802.247311827957,1503.8172043010752,8464.376344086022,-1182.021505376344,9050.978494623656,2860.7953464212846,2569.2405248089804,1399.555274573224,17666.778651854835,19423.916211986965,25008.49756098118,4312.438270712948,2691.5790205111784,2054.317684910889,19589.81201614648,19459.84829975461,26595.961384536226,11943.0,3956.0752688172042,39.0,98304.0,50489.397849462366,547.0,1645.0426518745371,7265.601480874062,229378859.9592305,40106413601.789696,3.1610489875173196,1.6737574923951426,0.894059706958169,-0.3088954390585038,-0.05514724344231756,-0.054977950885115506
4334.440860215053,-2025.3118279569892,987.4623655913979,6360.247311827957,-5569.580645161291,6590.408602150537,3774.7563859650863,4211.427497824223,1911.2563258776427,19237.649689151036,19643.659251298643,27286.415026819494,5747.709399759701,4673.115617004621,2151.274660908427,20261.78450754295,20417.971920445136,28071.015844802263,9640.0,3486.4193548387098,14.0,98304.0,57624.1935483871,271.0,3321.538535805201,19636.320996266142,2313609409.543485,331947728901.37445,2.6259919172543698,2.762090211378551,0.7793314728665413,-0.293972563966038,-0.053525715256883176,-0.05345190531145016
