ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3239.8522727272725,-934.2272727272727,-1143.6818181818182,-652.7159090909091,1966.2613636363637,367.72727272727275,2716.2211741338406,2074.5204085811815,3043.3304818056813,2528.821504848309,3689.370550200813,3758.251520827425,4227.824525203132,2275.1737346249565,3251.133421243624,2611.6998796499643,4180.626604567572,3776.198861409326,18249.0,4800.579545454545,38.0,12674.0,3443.818181818182,19.0,-814.3256833678845,345.2155826522348,27717325.994967453,9868270.615372302,5.931987833158185,2.999602806379802,1.7396142677660462,0.9167809219895174,-0.056912612350126894,-0.0573913102761253
3800.8390804597702,-3121.9885057471265,-829.0114942528736,-1006.3333333333334,1445.2183908045977,-342.0919540229885,2619.9207405470456,4009.43635931637,2388.9258370741227,3219.206669125805,2775.8747629228333,4000.298522286372,4616.31480753846,5081.573786675274,2528.6808245889156,3372.832393748886,3129.558578546138,4014.8991484735693,13982.0,3896.551724137931,3.0,8672.0,3175.0689655172414,99.0,2024.5800314330659,2528.967571790797,15472999.532137118,14677497.846460063,3.4636185806462017,2.147322487748343,1.1541874476861833,0.5242870847966616,-0.05462675982065446,-0.05517965679809953
3271.2727272727275,-39.39772727272727,-198.98863636363637,-1603.6704545454545,202.35227272727272,712.7727272727273,2373.27393127986,1953.5583474298935,2233.65401556161,2149.011631814151,2452.172390498292,3122.114878088805,4041.491606955396,1953.9555772144035,2242.5001089490192,2681.4193854103737,2460.5072393715895,3202.443796966197,17763.0,4610.454545454545,305.0,11143.0,3818.681818181818,6.0,-4781.004883232946,1142.7408456083779,38974329.70557334,10970602.437396359,5.570415677465442,2.2234866980160075,1.7128700236091212,0.653176819829297,-0.05754930914392842,-0.05613196888447317
3918.103448275862,-2887.4367816091954,-873.2873563218391,-1067.5862068965516,1503.9310344827586,-366.88505747126436,3041.42625735914,4096.171281275195,2397.948677506481,3489.792822463505,3112.528099095259,3900.2544462392325,4960.020998982245,5011.577629183582,2552.0165882428482,3649.4375255474047,3456.8250930786085,3917.4723216386096,12911.0,4131.080459770115,1.0,11905.0,3598.9310344827586,151.0,903.6970671985663,3535.4031446079266,30173154.7332334,22073587.749122176,3.010550742775656,4.112240346800454,0.8739561660272891,0.9846480233546612,-0.0566321845131764,-0.05713838982468619
3595.465909090909,-171.48863636363637,-213.3409090909091,-1669.625,1335.9204545454545,-653.2613636363636,2154.1875548719254,1569.3113066385506,2764.8561070825913,2372.276942826429,3991.9032918395947,3183.1503637916994,4191.407773648371,1578.6533278542995,2773.0747621302307,2900.9214974023184,4209.5101083466625,3249.4917522171486,13741.0,4696.886363636364,665.0,10849.0,3677.375,6.0,1363.7176988242406,1314.7125467070603,13408074.271882689,8139299.485824302,3.9582649309275553,2.0208383947929187,1.2222334237269883,0.4558411330713654,-0.05526804747802685,-0.05600070078755877
3965.0919540229884,-1995.0,-688.9885057471264,-690.6781609195402,996.7011494252873,-438.57471264367814,2786.720305396646,3655.5846176161376,2308.083274530348,2951.354855422591,3257.686172430465,3603.2610792638334,4846.417673330252,4164.531653926012,2408.724468098913,3031.0941596390076,3406.7480651363617,3629.8537413934523,11446.0,4423.35632183908,126.0,8312.0,3304.597701149425,35.0,-3198.722159842204,-125.56644169305387,32775360.945685532,5278599.703290456,2.105892897750903,3.235905482302031,0.4239652413106818,0.6786420912821503,-0.05645964736159002,-0.05703305754521947
3236.965909090909,-37.28409090909091,-420.5568181818182,-1615.4545454545455,1323.9318181818182,-266.6931818181818,2058.673378266515,1601.4235779800852,2667.9621132393886,2151.3657232573482,4002.4259938517703,3229.0883858435764,3836.154894552617,1601.8575403404182,2700.90538060851,2690.365749045353,4215.709821068635,3240.082878078612,14425.0,4429.534090909091,169.0,11970.0,4395.852272727273,38.0,-67.73125544037285,1219.4220937034925,44637188.50010964,14286858.054805012,4.077780759513202,2.3458914610257446,1.3970869373125865,0.6413739071080232,-0.05686844368602551,-0.05685903358324411
3886.4827586206898,-2358.1494252873563,-603.4827586206897,-1188.3103448275863,1107.7816091954023,-399.08045977011494,2942.430135156559,4184.185309210146,2572.597054733713,3270.058340055151,3322.0861242107003,3614.0473450021423,4874.694178441693,4802.944452499227,2642.4320324233527,3479.276221139751,3501.918946855399,3636.014772424248,12372.0,4508.781609195402,17.0,9637.0,4125.954022988506,21.0,3263.245821254396,1533.6608067555435,18983823.997371044,6246866.085509961,1.8628719913880618,2.7438093712225005,0.38091143763272217,0.39141510359432313,-0.057329234189388505,-0.055782727684992664
3874.344827586207,-59.85057471264368,210.94252873563218,-1876.8505747126437,692.4827586206897,215.8735632183908,2788.162991935673,1547.3182252903769,2310.614872420559,1834.059140729947,3482.950700632449,3605.088574181209,4773.300819416651,1548.4753086856747,2320.2236614344874,2624.1838753209067,3551.1234777212394,3611.5460710045645,16407.0,4580.632183908046,625.0,13525.0,4003.1609195402298,14.0,510.4992416739789,1402.542099600777,9215246.94974885,11255743.962110642,4.852156775647384,2.458602837139283,1.5978897918923418,0.5814981422318258,-0.05662276324794893,-0.05612243061799157
3820.2386363636365,-2430.0227272727275,-690.2727272727273,-887.2840909090909,1058.5227272727273,-519.625,2194.6555434546726,3609.281535711633,2298.381795995889,2885.7147765441205,2905.5429588713896,3490.423578464693,4405.761704084984,4351.083044379975,2399.7990162056944,3019.0433633098837,3092.353513102925,3528.8903210113053,14871.0,4024.875,209.0,14920.0,3454.7045454545455,105.0,262.1838758896504,786.7544924218773,32686154.427835215,30176751.02881616,5.574054262432715,9.63853749656714,1.6462034544503246,1.4860672939085844,-0.05543836875566274,-0.056639154268326594
3749.344827586207,-514.3793103448276,-345.1609195402299,-1384.4597701149426,1339.9770114942528,-346.1954022988506,2977.534125295768,2401.996096359913,2889.792912572314,2424.7807902087693,3734.0026533953464,4069.157807294836,4787.827910801335,2456.4550315116862,2910.3331661394086,2792.1838649401625,3967.1544218616636,4083.85804322841,20974.0,5169.735632183908,294.0,11555.0,4468.218390804598,29.0,2938.829931152053,1362.7744319976716,40340494.12721025,12102771.520290688,5.816562997955067,1.7787030473451673,1.6904313709676815,0.41817209790268617,-0.05644626220154036,-0.056403867843667174
3985.2727272727275,-2195.9545454545455,-776.375,-1222.6477272727273,1188.0681818181818,-412.1818181818182,2781.617607890942,3797.004961776066,2386.0126414761703,3168.6685870472925,3391.4203976406493,3807.664085121476,4860.02008506886,4386.281231915545,2509.146162723306,3396.3698384518516,3593.499452926328,3829.9085676245113,11841.0,4115.329545454545,210.0,9760.0,3635.284090909091,1.0,3016.3717634452273,1078.9109494150857,26208823.666425247,38980566.96490907,2.04888653959998,2.4109238128225043,0.5759173321213666,0.3313804852391877,-0.056025052151893844,-0.055220995792938855
4122.816091954023,-875.3448275862069,-261.39080459770116,-1257.7816091954023,1337.8045977011495,-58.11494252873563,3534.4743566295806,2836.604923194158,3213.1108546878904,3334.688847692712,4593.282305838417,3865.089359497805,5430.480780349667,2968.594963525887,3223.725564814936,3564.009580143735,4784.136649674487,3865.526238877221,23583.0,5002.172413793103,117.0,15647.0,4453.448275862069,91.0,1011.6018408174785,2662.820794686176,38175659.24639174,53086821.49852862,6.7351347506679655,2.946833300859467,2.003032650430802,1.09786080507357,-0.056241460315156845,-0.055282294977381075
3539.2272727272725,-1314.9772727272727,-265.6136363636364,-2057.4204545454545,398.29545454545456,427.4886363636364,2837.843502344986,2827.188564864688,2171.6199673380515,2522.539110074279,2586.5327404175778,2968.809567801692,4536.461774535104,3118.0379101433177,2187.803438694536,3255.177796777983,2617.0194661797295,2999.4294097529464,13002.0,4332.318181818182,61.0,8052.0,3463.4545454545455,11.0,-520.8739458867135,1740.9211199585573,101851219.38182482,55074254.071282,2.5120021249041944,2.7664957641623293,0.6643648318331961,0.37645291123643787,-0.055682225476878455,-0.05661676856385282
3513.8735632183907,-705.7011494252873,-281.71264367816093,-985.9425287356322,1416.344827586207,-37.632183908045974,2718.9913266850367,2173.992788930202,2803.5071955654516,3358.3247512157145,4537.008731082797,3372.419599733305,4442.996877432344,2285.663745746668,2817.6257042402567,3500.0611144089617,4752.944444925874,3372.629558361107,16306.0,4398.574712643678,77.0,17561.0,4944.563218390805,123.0,61.47267931135396,-537.8720944748954,305172787.34462965,218723825.63210902,4.080747192445653,4.287849188109492,1.3688371133563366,1.2078381453435612,-0.05477702215692625,-0.05527212275055395
3861.431818181818,-2253.6477272727275,-603.7954545454545,-1169.2045454545455,1375.7727272727273,-238.20454545454547,2683.9773818458925,3113.0942187059304,2333.1249438501363,3044.819737010458,2910.788891533425,3670.8752398226466,4702.593994034279,3843.212678629927,2409.987749874562,3261.589566453756,3219.540738705106,3678.595714646852,11207.0,4366.352272727273,21.0,10359.0,3416.068181818182,56.0,709.8478046405029,-665.6823001901495,2487637160.9619904,1774078336.3124216,2.5357281631046256,3.237432854500216,0.5905846873024087,0.7442791568371794,-0.05344591741196129,-0.05372259874321499
