ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2610.7419354838707,-3621.3440860215055,1133.4516129032259,5493.365591397849,11714.0,-1091.9139784946237,3311.313746702603,3753.026974723558,1703.7900541833073,25128.408906831395,15036.6741182229,26166.94826531138,4216.725291360074,5215.299076981644,2046.3658293489173,25721.858403110717,19060.938186186806,26189.72045776575,23206.0,5394.118279569892,40.0,63557.0,22373.709677419356,313.0,-538.4308907801839,-833.9039272941536,12661331.507506024,276070746.3286398,4.756838256958639,2.8613715832134683,1.636101549972177,0.8056380193867532,-0.057007820258250796,-0.0572384505976292
-2771.7978723404253,-476.97872340425533,13.361702127659575,3969.5,8895.755319148937,-2776.81914893617,2129.3082114021,1508.4409873486145,2173.5012241310633,21351.908006700378,16295.089124266573,23342.4716922038,3495.2563431392723,1582.0565460480914,2173.542294592626,21717.75554187393,18565.139166350396,23507.056584932834,13925.0,3405.372340425532,36.0,50014.0,17096.64893617021,122.0,1339.4564797799037,4728.413585028898,16697903.785614325,412755954.55373013,4.106428884157826,2.1551488600915762,1.3235189034469153,0.5047872969341725,-0.057133531172939955,-0.05678995210874343
-2794.3655913978496,-3049.6774193548385,823.0322580645161,5756.440860215053,10098.645161290322,-6316.193548387097,3485.711552557562,4561.000718247664,1512.0247441481922,23216.158897316054,19378.985287885112,24397.827646668004,4467.512068928466,5486.643775021164,1721.511232821669,23919.168993143987,21852.407301753286,25202.14861509241,24410.0,5654.5161290322585,118.0,58396.0,24917.25806451613,1572.0,-1034.996868820921,-4135.418485294059,41178226.419565074,390873964.29269063,5.193117556974675,2.481514016088477,1.78049260844227,0.31610674059742333,-0.05597027963319024,-0.05693949125742272
-1835.9787234042553,-192.7127659574468,585.7127659574468,5157.776595744681,6471.797872340426,290.9255319148936,1730.55415413629,1223.0058769046916,1402.582584683806,17570.789401582715,14560.437840900217,21841.770883916866,2523.0211162793485,1238.0959514942222,1519.9662335275182,18312.16261413116,15933.94231880952,21843.708316369688,7946.0,2695.425531914894,37.0,84663.0,20780.244680851065,154.0,12713.277035725181,5362.848568042785,559053424.8588634,46580756.27661488,3.215305185954784,4.617782874136783,0.9529837050720079,1.413389144537447,-0.05735337989309245,-0.056320820035423345
-2950.2473118279568,-1286.2043010752689,-302.1290322580645,8692.193548387097,14368.978494623656,-7665.236559139785,1995.8552949028392,2927.587048407442,2372.566761360809,20357.698147789626,13676.524822678603,23858.28026429915,3561.9373322869938,3197.6690620055615,2391.7263616992877,22135.720059648833,19837.209335093004,25059.397212970212,24410.0,4998.430107526881,294.0,57537.0,23257.720430107525,466.0,-3018.176213784388,4316.792629785267,146596809.01398343,197639429.03490326,5.7819672325018185,2.0134217747885743,1.7975765913398316,0.43531369076212567,-0.05565555043159827,-0.05502227267196081
-1474.404255319149,568.5957446808511,804.0106382978723,7079.670212765957,-3602.691489361702,4627.978723404255,1333.8030120207065,1490.0884760190825,1629.6820437485999,15033.844166872079,22451.089989663527,21235.724556159585,1988.189725096356,1594.8870766402374,1817.222240182187,16617.40655924742,22738.311891859725,21734.1708949148,5500.0,1582.1170212765958,67.0,86605.0,34392.936170212764,1086.0,3018.2615838706206,-5743.052259795591,13489074.913993344,585802277.6278529,3.475501040510493,3.3648655668007383,1.1215490774232306,0.7014193230147341,-0.056955412711235644,-0.05737406686047437
-2776.3655913978496,-2534.2473118279568,526.3978494623656,9818.602150537634,15098.645161290322,-6887.580645161291,2654.2598416890437,3675.3599769739894,1765.252159268422,23229.185068556388,14791.98170664003,23355.604782570397,3841.002630082551,4464.379060726079,1842.0667419288668,25219.040170866632,21136.977279548017,24350.011127373757,21255.0,5689.419354838709,7.0,67525.0,23815.301075268817,474.0,-1222.7516477035367,8098.5749119647435,17010491.892770246,171875850.4994096,4.602405123273493,3.1048935189579954,1.617597268528802,0.622515249709969,-0.057391872425352874,-0.05751059077836325
-2624.8617021276596,-224.5744680851064,-28.75531914893617,10020.606382978724,1359.8085106382978,3820.531914893617,1645.2103441865358,1513.1224057118673,2161.7096055795023,19784.173319083457,17066.9694060783,22267.490372357275,3097.8405433325474,1529.6970635988612,2161.900850463324,22177.151895636365,17121.05498775169,22592.865944712386,10788.0,3194.553191489362,30.0,82463.0,23287.308510638297,23.0,2717.509737505123,-4397.888423666035,36326159.87424893,515624215.33677864,3.026783561403992,2.6335189846880662,0.8004574464083227,0.832883767155562,-0.056325434967993714,-0.05712715057332321
-3016.6451612903224,-1502.3333333333333,-355.40860215053766,11413.602150537634,15010.043010752688,-7149.8279569892475,2124.848734123607,3326.0437842097467,2126.1925798966854,20157.009012923827,15128.486485153877,21900.350142349278,3689.8685846575904,3649.598977822732,2155.6925015619277,23164.095630907963,21311.323152637167,23037.911714650767,22891.0,5554.451612903225,235.0,72169.0,25566.483870967742,522.0,4776.639663059788,18091.19139274,31582943.97593125,1057587656.2406474,5.548256695820507,3.056436077270023,1.8217597490133532,0.7507416042841805,-0.056692478709379525,-0.05693178681094154
-1952.3870967741937,-34.16129032258065,943.2258064516129,7103.075268817204,2668.8924731182797,1958.763440860215,1837.5148073853416,1318.7516440621464,1786.3100558632345,18215.38497152891,24385.07418305652,23619.815048212848,2681.096052552156,1319.194031396867,2020.0441920003652,19551.315248225215,24530.691591274728,23700.894859245975,7204.0,2430.6989247311826,18.0,94936.0,32243.182795698925,4.0,1900.0500385573848,6118.804157170072,13177996.809471434,1652016388.4071057,2.670658334481548,3.5984652799912324,0.5702207397449447,0.6531554996054578,-0.055926616394787555,-0.05699375138032213
-2931.021276595745,-2118.478723404255,279.3085106382979,4595.159574468085,18579.744680851065,-1560.3829787234042,2049.2335307077847,3049.4132422300086,1351.8865386310438,23929.148171172754,10948.529864330245,23672.726220365723,3576.345031905345,3713.0678991104182,1380.4385018706225,24366.362545787706,21565.64904183838,23724.096647600323,16535.0,5017.021276595745,32.0,80338.0,23114.32978723404,182.0,1888.0719931770461,7469.601178699173,35462861.283418566,348816189.31616855,3.388321665811489,5.801435167706129,1.189990646312799,1.5284947255290848,-0.055497964444971855,-0.05532117499519885
-2328.6236559139784,-950.0215053763441,643.0967741935484,12593.064516129032,3667.9032258064517,-3717.7526881720432,1772.7389167520641,1809.9066688852083,1899.2050745946156,22961.35627284048,16171.075664652773,19571.55259452714,2926.6177403018423,2044.0897756098404,2005.131760344962,26187.958221207296,16581.833500123153,19921.52996159564,13116.0,3303.935483870968,36.0,70018.0,19006.462365591397,280.0,326.68411916221584,8920.787608013028,30606323.994768403,1079048007.3102612,5.48556583767204,5.15163715716627,1.468061438575973,1.2991177720472888,-0.05729446306895413,-0.0553903008259449
-2919.840425531915,-2584.2340425531916,222.5212765957447,7949.31914893617,12693.27659574468,-4593.755319148936,2387.5133699222015,3144.7004269105378,1620.293614899311,24852.021016413764,17277.253448124466,23870.685548760244,3771.6956666899387,4070.3078951968887,1635.5020993631517,26092.42463880877,21438.81427334097,24308.686029894747,18803.0,5370.340425531915,80.0,69697.0,21362.797872340427,333.0,-290.9056932719335,-1872.6928344499552,14461608.26529085,1859403714.7607539,3.756800525476464,5.373111971742329,1.2802586648709016,1.1342393833293363,-0.05575154176243379,-0.057068575871981664
-1990.1720430107528,-504.48387096774195,883.741935483871,10639.376344086022,2554.0967741935483,925.0537634408602,1666.2517115070366,1474.4547496887244,1520.8004040263065,21445.0653139768,16714.22348256249,20292.803299970736,2595.6077374830197,1558.3711961359645,1758.9296965539454,23939.238820643983,16908.242870179893,20313.87678993252,8549.0,2645.8602150537636,4.0,64582.0,19558.354838709678,675.0,-858.5696778325056,2977.2252510322282,93458239.02183548,1650832944.16615,2.504593557309595,3.0548898588618902,0.7303696541806648,0.8793838200450677,-0.056429564121186014,-0.056574304801467905
-2498.808510638298,-1158.276595744681,526.6489361702128,11908.744680851063,4549.159574468085,-12707.63829787234,1762.6795684990977,2680.7338007957514,1564.5366706394148,21058.752411439327,18157.1719241474,20504.533751826933,3057.9540928605443,2920.263409861981,1650.7980178521784,24192.752075776745,18718.379874257847,24123.01754526912,16924.0,3410.7127659574467,62.0,48750.0,19534.968085106382,253.0,5176.503906616608,-8228.552356244496,111240454.46907815,3073900765.313439,8.012472914723562,2.2931061794476366,2.136239832710435,0.39073915474392285,-0.05740148107640792,-0.055917441067992894
-777.9677419354839,775.8709677419355,1495.8709677419354,8662.129032258064,4680.462365591397,1637.6989247311828,1438.9242879617746,1667.0316432148818,1156.2817607453628,14914.83441829933,20810.085752929575,21221.887719580267,1635.7679890432184,1838.741487557323,1890.6658780349296,17247.746667225092,21329.94132668911,21284.984758052742,5448.0,2007.0430107526881,106.0,84809.0,27681.559139784946,448.0,1478.6577510733837,17329.43887564771,253266598.15586573,7264463526.751709,2.4882758848406032,5.399895475977461,0.761202607504562,1.3302481262681043,-0.05505067451008976,-0.056288589396250935
-2976.063829787234,-561.2872340425532,-722.1595744680851,5334.0,8426.691489361701,-12695.36170212766,2169.077182977358,2445.780185415064,1898.600679017517,20827.124098462704,15901.08752939833,17429.196216773416,3682.6419517353097,2509.3592956107514,2031.304750489621,21499.31752899998,17995.93604329789,21562.678161829488,19574.0,4542.425531914893,58.0,89807.0,24551.22340425532,593.0,5062.7106892268375,-4181.916013598185,2310412762.901976,68434034575.62798,7.750892030066059,4.507520646643875,2.2076605626902537,1.2121801730047677,-0.05389148426346287,-0.053606854471888364
