ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3175.408163265306,-1690.3265306122448,-952.5612244897959,-432.1020408163265,-1982.2244897959183,664.8673469387755,2862.631416952087,2900.2648956270064,2566.962347840566,3119.5257177772046,2573.3667161379813,4390.304395652401,4275.263223785532,3356.8944345775844,2738.0044889723345,3149.3099049714083,3248.296504888904,4440.36274143343,19993.0,5827.7040816326535,134.0,14794.0,4714.581632653061,170.0,9207.583871372697,3020.37218792541,127930312.85976101,26021326.895169213,3.314429496357885,2.9604322321437886,1.126588012076888,0.9228347254477125,-0.05662346486532673,-0.056241336813979075
-2369.939393939394,-2362.030303030303,-803.6464646464647,-622.5959595959596,-1006.4343434343434,137.68686868686868,2991.057087615917,3686.3805616819295,2276.025094006678,2657.2917439582966,2440.7556089577897,4817.49522420958,3816.1545084447553,4378.194696216672,2413.739395354616,2729.253586864757,2640.1132608854173,4819.462408722669,22724.0,5535.616161616162,817.0,21563.0,6068.959595959596,229.0,5893.093502707973,1643.7265967870314,53041399.619654484,10969348.930865053,4.543842106285329,4.755876305656009,1.5885995890362599,1.2203972648266739,-0.05686608754070903,-0.05660525502106983
-3714.081632653061,-2160.112244897959,-433.81632653061223,-852.6326530612245,-1650.2755102040817,-90.0204081632653,3420.4165179991487,3864.1404062530924,2729.8857617831745,3238.284379451422,2422.4743286717653,4832.886117432658,5049.123837916064,4426.925116804657,2764.140531440292,3348.6516933334983,2931.1757253111014,4833.7244333907975,23751.0,6308.010204081633,275.0,15135.0,5867.275510204082,386.0,3011.7656455116853,4472.3292017577905,21211403.299030434,53471498.12842104,3.7839551714504167,2.8093869173401544,1.374301132372649,0.6590065702339569,-0.055987208476604454,-0.055621542359119
-3062.949494949495,-3107.89898989899,-678.4747474747475,-988.969696969697,-1127.4747474747476,635.7272727272727,3682.1293668496933,4085.3740392162404,2127.9423140175936,2920.0970284645305,2381.4574365479602,5023.844410707161,4789.544475503728,5133.158596002774,2233.487513900061,3083.0224970265326,2634.869793421077,5063.907762616024,22707.0,6880.656565656565,19.0,21359.0,6233.282828282829,72.0,3445.870685281235,1982.6911174031902,20768631.181014795,22950685.356625967,3.1861523523081146,4.532741856487571,0.972333984273303,1.2691718050157719,-0.05585322223454689,-0.05689014289940802
-3531.408163265306,-1984.561224489796,-790.1428571428571,-480.8775510204082,-1989.8469387755101,446.85714285714283,3327.180518209026,3391.7274662677773,2649.952752755554,3297.626899556668,2327.4521207817456,4588.907332928404,4851.904143357176,3929.669001224362,2765.2441712316495,3332.504521790646,3062.111071513526,4610.612954513373,21523.0,6306.1122448979595,756.0,15804.0,5502.132653061224,257.0,3509.101884598558,1655.419606255635,21263448.14617219,11222474.060433043,3.8827819585622247,3.0723973915474705,1.3531771164911888,0.7255785954983498,-0.05614045422924001,-0.05642014474847806
-3061.2323232323233,-2929.1717171717173,-361.47474747474746,-990.4848484848485,-1064.171717171717,584.6262626262626,3724.7183469636648,3419.9332235208185,2393.495729036897,3067.0262910468264,2004.2036330763515,4969.843012348687,4821.27266403904,4502.8868742197155,2420.63747760374,3222.9971307853352,2269.205509967012,5004.111053358372,18792.0,6351.878787878788,322.0,20739.0,5970.434343434344,20.0,3358.144420897825,2797.8171815317105,14626337.458586004,16651376.332375813,2.2860422257870487,4.834048904430577,0.6749399764533407,1.3228498786193132,-0.057064888775149224,-0.05651620628051827
-4081.9591836734694,-1935.530612244898,-321.8673469387755,-1261.7857142857142,-1747.0,-258.2551020408163,3463.0754761391026,3301.8833376716234,2765.600239818619,3189.9052965598225,3038.388395320178,5108.50541726132,5353.062911139028,3827.363626117933,2784.2670984498245,3430.3934161836187,3504.8271056952763,5115.02915885319,24047.0,6339.357142857143,364.0,19772.0,6037.877551020408,49.0,1367.8805900056518,3829.5532431647725,24333072.758357324,50147942.00926406,4.576547969216354,5.542240405059616,1.6265861248007225,1.209590208996442,-0.05545414128473407,-0.05526698257403575
-3391.373737373737,-2904.777777777778,-797.4545454545455,-773.8484848484849,-1378.2222222222222,330.4949494949495,3416.297430413173,3609.7330116317116,2428.4967427921465,2829.4489607497085,2496.5839107357388,4749.871979930835,4813.782707974671,4633.347208394311,2556.0771079562883,2933.3637515640467,2851.74117289275,4761.355976754284,24817.0,7093.606060606061,777.0,13741.0,4923.010101010101,229.0,5870.208175995921,2740.506579132623,86924693.66594313,28878779.648773912,3.311685650684343,3.267498741527407,1.1073350377993165,0.7935835955168303,-0.05712215418424654,-0.0563317149745987
-3546.908163265306,-1955.5510204081634,-684.8979591836735,-892.8877551020408,-1837.438775510204,325.1530612244898,3202.888342803098,3011.682827171306,2898.2062661267296,3182.310330313732,2610.206681418341,5200.1388528401,4779.021997762936,3590.87917436635,2978.033709599373,3305.2000819364407,3192.077720461923,5210.294483236126,19960.0,6207.214285714285,49.0,21949.0,6057.336734693878,9.0,6030.112794890257,1786.8500050065797,130578757.16263603,46533376.09493003,3.4820558090425187,5.343634210055152,1.1890651416842646,1.4648755141757697,-0.0555210460732543,-0.05626226311061608
-2881.373737373737,-2386.8888888888887,-458.969696969697,-488.969696969697,-1123.5353535353536,582.8484848484849,3509.184980014126,4179.20615169453,2483.0467780756835,2819.069957153272,2051.660324501589,4765.4371530712115,4540.5609607606675,4812.795718318265,2525.108806536559,2861.1617898816535,2339.154073116557,4800.948199695724,23917.0,5727.232323232323,253.0,19387.0,5210.424242424242,14.0,6960.428999310243,647.6840251240413,92504340.10438845,62924163.38759082,4.29991691684751,5.5458122720585985,1.5066693309460975,1.4400224470636311,-0.056195039470632806,-0.056411410697113404
-3483.673469387755,-975.969387755102,-868.5714285714286,41.275510204081634,-1829.795918367347,424.2142857142857,3125.972403078174,3176.9913037276087,2971.9347405420626,2927.893506136759,2734.439105860068,4884.667380002993,4680.564528571575,3323.5207220349803,3096.2578104175095,2928.18442913359,3290.1839350605633,4903.0534540701665,20504.0,5330.1122448979595,28.0,18463.0,4552.693877551021,118.0,3413.767811458142,2676.5225701120307,123280975.14061429,128159209.94542482,3.855776496552141,5.04169010358361,1.4174525875054544,1.4314014001985598,-0.05599325913374642,-0.055416441480894675
-3584.080808080808,-2681.050505050505,-808.7171717171717,-834.4747474747475,-1298.1818181818182,263.0,4051.6454836008525,4712.820149881174,2862.4793697475598,3169.742975730145,2891.3587500494646,4829.117703885441,5409.38687501979,5422.057319482852,2974.5271231005113,3277.745968857812,3169.4213122501487,4836.274061504352,27907.0,7090.878787878788,133.0,16354.0,5515.616161616162,203.0,5057.231762261535,3152.4743004354264,157647127.3694066,125032112.65185274,3.5123719842947634,3.359552635805387,1.2673027380179962,0.8250520459156876,-0.05563057954060035,-0.055744293606537015
-3827.887755102041,-1776.6734693877552,-334.7551020408163,-866.8163265306123,-1804.0510204081634,-332.05102040816325,3112.8122395065034,3022.2675018206833,2798.276000089707,3280.7014006992126,3206.8268293943543,4740.255954883141,4933.794148936661,3505.8051100122143,2818.2280871179337,3393.2833987879344,3679.4481105132036,4751.871673136721,21948.0,5954.8877551020405,83.0,15116.0,5333.469387755102,17.0,2004.460510376012,808.9077573973182,506752500.7748294,424954877.1791495,4.3538991122939,2.6329962324657092,1.5363236172854546,0.6498147358534365,-0.0549701451697513,-0.054855001269892394
-2994.5757575757575,-2084.3636363636365,-616.2525252525253,-1161.5858585858587,-972.989898989899,-170.43434343434345,3217.1932057382983,3007.558456251282,2083.10542435045,3072.575286155402,2191.0278179173965,4569.468320334182,4395.20375988521,3659.232110206134,2172.347896594462,3284.813631845739,2397.3552599529844,4572.64568887199,19154.0,5695.19191919192,268.0,20503.0,6059.737373737374,134.0,2296.321375892515,2550.746713307623,5101963132.710926,4223963616.5815268,3.495928541643379,4.897198603227389,1.1859803878616004,1.2202045746281485,-0.05328492187889921,-0.05341049062242976
