ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3469.5625,-3106.9875,-596.9875,-785.5125,1991.5625,-773.7875,2937.9234283918545,3732.0320352783356,2047.4438545034025,4536.454323019661,2060.292326611384,3561.4129313158483,4546.345566771184,4856.07191436659,2132.7026076084776,4603.960003355806,2865.5061791069306,3644.503966591338,10344.0,4058.5125,133.0,10810.0,4275.2625,63.0,5141.396137171503,10743.38523296533,55302045.12611215,169624863.20428234,1.851666830120739,2.155516863245548,0.17726193490009265,0.3475519774033236,-0.05598390024756906,-0.0573880502942365
3922.246913580247,-1986.0740740740741,-98.65432098765432,-1869.469135802469,1251.4567901234568,-1016.320987654321,2711.6363814050746,1551.689026196681,2643.475724344254,5245.151586239204,3438.9059631576943,2731.0369026495396,4768.332278276062,2520.36288294531,2645.315969831754,5568.350744371773,3659.537992832928,2914.0128540519936,17161.0,4481.814814814815,237.0,12587.0,6750.506172839506,292.0,3704.3715897701354,4040.1676118655005,25599198.574929763,28793069.831807684,5.549772800237159,1.9945948452811737,1.703219758777206,0.06136553951228946,-0.05717446078811205,-0.05669361359499521
2832.8125,-2861.25,-447.55,-672.8375,1715.8375,-587.625,2260.5277320448317,3372.4976519636007,2180.692251900757,4091.722080749589,2232.268669110811,3425.7306205209716,3624.1981578688547,4422.724496845807,2226.1445820071976,4146.673351917172,2815.5144711934977,3475.7637182351737,7948.0,3501.7125,185.0,9174.0,3893.65,15.0,110.33719815778049,3806.9936951940554,6657918.782388281,19478763.137696028,1.6185149879672929,2.0574766579813883,0.23865857265730048,0.1888050868342226,-0.05593021270962161,-0.05744033909312178
3336.641975308642,-1433.0864197530864,-665.7283950617284,-925.5432098765432,1565.469135802469,-449.5308641975309,2754.2302337423234,1730.2432084631516,2640.045290540922,4668.06051419455,3425.9742314023015,3115.7666994803394,4326.541788987118,2246.6593526642127,2722.6886403147105,4758.930467818464,3766.6952424350334,3148.027973741147,18208.0,4130.2962962962965,20.0,12870.0,5352.592592592592,5.0,-162.45564352568917,3816.65723039514,7636700.291975226,23131941.540784225,5.886317511238292,2.398677530261711,1.85701849629987,0.49836932761967057,-0.05722967415235358,-0.05569714391943652
3425.0625,-2866.95,-600.125,-433.3875,1836.325,-619.0625,2750.2969446213892,3409.226979463234,2000.1905807634932,4123.395637983791,2287.287961620704,3528.7719972525497,4392.628644957368,4454.461909142337,2088.2797645430555,4146.1085746154795,2933.219344849614,3582.6624439793377,10650.0,4005.2875,51.0,8901.0,3907.875,236.0,1938.1857471682174,4742.135528929511,14675468.921479154,30878042.2636554,2.1077377553658616,2.1157651897083625,0.23795987125092802,0.07542721949737984,-0.05659977844114755,-0.05733947262754197
3253.5555555555557,-1256.1975308641975,-222.65432098765433,-1934.358024691358,1137.1851851851852,-28.358024691358025,2635.319930445347,1466.4611002384015,2236.133706776072,4683.444106528744,3248.5709644989224,2474.7426219018876,4186.948159326658,1930.9428772135464,2247.1913361426455,5067.187549979442,3441.860464456705,2474.9050935787864,15424.0,3776.8518518518517,15.0,12081.0,6055.753086419753,491.0,3605.100453996754,1491.3140308440586,23749012.210127067,22408277.254237473,5.28618601406508,1.8085684480423545,1.7276168113773895,0.22836832951908362,-0.05660694180803903,-0.057081643988903655
3682.825,-3001.1875,-589.275,-686.75,1686.3125,-697.05,2906.2097944530788,3673.861599508581,2093.9092982684324,4525.125599085621,2686.9301376931535,3599.5581461479414,4691.402279702733,4743.87873606609,2175.247382483197,4576.940817838919,3172.2615611736683,3666.4284460493705,10508.0,3864.6625,44.0,10733.0,4400.1875,25.0,687.1520386720596,2330.360595220676,19226294.38052911,14209110.054968791,2.5265947619498585,2.2822277536193587,0.5883701194751615,0.4573077608889185,-0.05703541061431069,-0.055876696457743125
3263.617283950617,-1489.567901234568,-360.24691358024694,-962.7901234567901,1495.1851851851852,-660.1851851851852,2492.472066378393,1277.4551664068474,2571.844827274168,4794.066120559615,3381.507276279856,2865.795160854672,4106.533182354402,1962.3211344140136,2596.9527632055588,4889.788828786316,3697.319325880693,2940.8547027549744,18041.0,3573.4074074074074,21.0,13113.0,5663.864197530864,350.0,2177.2482829766145,3597.6551090243224,32424399.7864814,60540587.03085577,6.34780977480144,1.8687374333080722,1.9893460989800849,0.4082004320906225,-0.055396021580119775,-0.05506593127690003
3380.275,-2813.9875,-979.8375,-167.9375,1761.8875,-724.575,2215.798450756522,2812.5311086890665,2070.0326775424946,3722.0364262851795,2229.7626779197262,3972.955117966349,4041.7844883170105,3978.549595958306,2290.2220007021156,3725.8231523382856,2841.8460835344335,4038.487501528264,8688.0,3830.525,157.0,10132.0,4611.775,134.0,1813.642168569874,2593.2313205671926,40679979.82333265,42793531.59073294,2.3230573173037654,2.61834773047927,0.5051410702209591,0.10910726082805002,-0.0556869947439067,-0.05640087900084511
2594.5555555555557,-1813.0246913580247,-633.395061728395,-1011.0987654320987,1476.6666666666667,-385.7037037037037,2196.592473315695,1575.018275224631,2002.9219561542457,4704.32538715915,3230.0619915314023,3102.599413731178,3399.5201168240433,2401.6121874202404,2100.6869511344776,4811.756234653662,3551.597515707579,3126.482123591274,14569.0,2787.814814814815,17.0,11807.0,5184.20987654321,30.0,2617.9575524428096,1957.7785196012992,48363517.10429287,63616135.73658337,7.065940615210467,2.5734746787262885,1.9583069768396548,0.1584970397208685,-0.05562406467743799,-0.05562326379317584
3550.9125,-3377.2875,-1013.3625,-765.7125,1596.7,-910.4125,2516.8688294870976,2976.8896275884576,2010.3115507537007,4406.052511017515,2480.5734286652346,3522.0883637898337,4352.425563694341,4501.993193297831,2251.278767167674,4472.092839208506,2950.033122695405,3637.8506514836477,8883.0,3795.7375,85.0,8791.0,4870.675,78.0,1505.3144184677585,2068.5526193661867,79759105.56748429,163740221.60861942,1.8803607389548755,1.939437332326234,0.27499309824763973,-0.20995649731823746,-0.055354769382852095,-0.05500796762357228
3321.6666666666665,-1662.2592592592594,-274.48148148148147,-999.8888888888889,1552.4938271604938,-725.9629629629629,2576.3480182442568,1539.4339811006355,2489.6629109481655,4981.218540492692,3262.942280218265,2627.8545229312044,4203.693442147697,2265.60429624427,2504.7477904625766,5080.582244021998,3613.451176840142,2726.2871487214898,16352.0,3980.2098765432097,99.0,11922.0,5808.716049382716,239.0,2891.714114354992,2673.133717258969,205647859.5630867,373135189.48584723,5.535668422247257,1.8946550218813398,1.784844938451129,0.2831877401267062,-0.05560453692295227,-0.054996638874665146
2824.456790123457,-3069.716049382716,-773.6666666666666,-876.7530864197531,1337.530864197531,-671.7901234567901,2464.0445775658504,3188.8879103156373,1880.237350396794,4360.093097122685,2118.13164285292,3567.6702420419747,3748.2091509821294,4426.303506131845,2033.1877938199098,4447.370885154897,2505.0889144171715,3630.368152946189,12995.0,3780.2098765432097,31.0,10063.0,4074.3703703703704,93.0,2798.4066024722247,3237.9784894550794,1900938009.4872847,3260926220.923555,3.0578716995015185,2.658530913101591,0.7653320990429879,0.5956795898072803,-0.05338473985248504,-0.053395459711573376
