ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2749.1,-1901.82,-1141.03,-4481.16,15078.52,1183.99,1883.4888929855686,1797.229692498986,1897.5997599862835,23574.54735163329,10705.386263447013,27129.772411317794,3332.428726919752,2616.6684696384445,2214.2344749371055,23996.668055794744,18492.351403756096,27155.59580289116,6868.0,2676.57,12.0,41717.0,18669.01,34.0,-450.2302452184292,6994.9280788162505,2952799.76346087,123945206.77829894,1.642799221466319,2.0290841648928573,0.4823082164254591,0.35708127982263793,-0.05715399832859113,-0.05615137522444465
3061.96,-2340.92,-697.96,-6097.64,11616.32,198.79,2299.3877225035367,3169.4388389113924,1563.8794129983298,23221.15772028604,11851.707875137661,26995.52985191993,3829.2013449282085,3940.2092584024012,1712.5615259020624,24008.40226753959,16595.236361679214,26996.261768067074,8022.0,2721.82,30.0,55810.0,18960.53,742.0,915.3979101675652,25934.721019801313,7627508.486735269,956177959.8536595,2.212444739256965,2.8565760639316933,0.6315377377014119,0.7717090369615641,-0.057411151470997554,-0.05718341493817371
2918.39,-1672.93,-1192.65,-4099.71,14435.71,-744.67,2120.593888018166,2323.410352283901,1725.0972747935118,22556.306987312877,11516.814686617998,25019.8098881886,3607.4809257985,2863.028195809465,2097.230228181923,22925.850191214282,18466.90942551027,25030.88932199573,7975.0,3247.05,27.0,42582.0,21623.65,415.0,-104.34020776979067,5338.484446223686,1329531.5322058399,186714752.90132418,1.540541232261644,1.745627225523264,0.3558847663226279,0.019980681118098153,-0.056303512047697596,-0.05692266354896815
2379.8118811881186,-1489.6930693069307,-635.7128712871287,-13159.683168316831,6696.782178217822,11350.18811881188,1326.054355119022,1710.1460752996677,1197.342381670022,18464.195609973915,8763.554574728047,21763.199322406374,2724.3209690809667,2267.99141083117,1355.6399351093808,22673.856765311484,11029.359923709657,24545.134244473138,6493.0,1481.8712871287128,36.0,34070.0,12856.990099009901,106.0,3091.1308414297428,8299.337316509373,30073053.047905806,205110022.60072866,4.696678641994042,1.7876057891823725,1.4726012022632269,0.4837972837422506,-0.05722213648165469,-0.05649698503447993
2728.09,-1446.06,-1148.66,-9718.88,10408.61,5613.28,1709.6082188326068,1989.3589008522317,1200.4128724734671,20757.496331821905,11258.73673899075,20528.855539985663,3219.508551005883,2459.397966982977,1661.448422311087,22920.084694869696,15332.9160660978,21282.45338629924,7482.0,1843.87,7.0,43437.0,19225.05,266.0,-427.2511642223229,2477.2900752790565,5845111.501966216,98775037.19035026,3.355082533544498,1.6530061284580342,1.1789751429397037,-0.028009934231772955,-0.05449732765278789,-0.05700636377727908
2328.01,-1828.71,-743.54,342.48,9617.75,-797.96,1667.6073788215256,2145.2238591578275,1398.5458907021966,19639.49543164487,10705.162022477754,26358.068996009548,2863.6593599798143,2818.894405613662,1583.9136150687007,19642.481344270127,14391.025293216602,26370.14488697398,4517.0,1870.28,93.0,44875.0,18006.91,102.0,1568.8707485131627,22488.94199033347,5813285.597652412,920987611.0813389,1.6360467494995148,2.4582820268548713,0.3150602540124285,0.48697270933925446,-0.05604356468544527,-0.05691023794484618
2853.2,-1334.48,-1199.54,-3053.52,13700.77,-1162.96,2209.240670456707,2462.520190698952,1482.290176854721,21027.250334021322,11392.94302263906,24818.19123422173,3608.530806297765,2800.8646093661864,1906.8509065996743,21247.8055572805,17818.817281458385,24845.423967000443,8992.0,3154.86,118.0,43216.0,20200.21,148.0,-509.4167738537829,12712.651739430688,4182208.988074287,266364762.83955917,2.266387788322401,1.9114552241706602,0.6508936509184012,0.19951746556331953,-0.05698661935255938,-0.05694732870252874
2485.87,-1503.02,-758.33,-6235.36,8284.91,2333.98,1744.2861041411757,2119.939253752333,1591.694713536487,18288.666613791174,12070.04129329722,25544.81043733932,3036.788380839205,2598.6942028641997,1763.1098802967444,19322.397388522986,14639.864430041693,25651.214453120927,12801.0,2013.28,33.0,38492.0,20902.01,1166.0,-798.0485665016491,9695.803085906591,8242187.016037667,230616341.84965083,12.382955510286148,1.49009742237148,2.1741343450364976,-0.15099613110538557,-0.05698165955248593,-0.05562111770437895
2741.46,-1353.7,-634.58,-6138.68,13041.2,3858.66,2052.283374293131,1761.770612196718,1819.3352037488862,23818.318073230945,10695.28143528725,25939.71248731181,3424.53938216514,2221.7874290759682,1926.8296136399813,24596.65969151096,16865.999597414913,26225.139483327825,13035.0,2589.36,10.0,44873.0,20090.04,325.0,1135.8473734481643,4629.717592896034,4286569.916747855,121405418.15731654,5.545103798637509,2.541189859240998,1.7390151798620161,0.28074698537510817,-0.05741758024430465,-0.05677865266467356
2891.86,-1716.31,-449.18,-10890.15,10470.93,8117.76,1916.0691846590507,2607.981570851297,1490.7894578376922,20867.219095689306,10696.535133635563,25582.228657456726,3469.0308992570244,3122.0646838270345,1556.9893641255228,23537.97357059439,14968.508239968338,26839.30793630864,6969.0,1964.07,7.0,57536.0,21067.12,1479.0,1046.3518112655618,6093.256676259284,7731427.717017057,527084429.94030535,2.8765069629465914,2.9186245040045864,1.0251926274693886,0.6140913862599936,-0.05655456071941409,-0.05606771727071667
2704.45,-1089.5,-787.39,-4018.37,14406.92,1427.53,1784.794556104427,1545.3933576924678,1703.0768561342145,23977.303809500772,10885.195454083496,25537.27396354394,3240.2995864580175,1890.8333824004694,1876.2872354732897,24311.69256612957,18056.766708356176,25577.142205297292,10074.0,2574.24,14.0,42673.0,20562.08,1364.0,2695.3279190444873,9093.577916953916,11469736.837218307,382721479.668452,3.941291288795794,1.8648075640931767,1.2774807871266178,0.14018499116851024,-0.05734148644610874,-0.055754675604370585
3173.86,-2067.49,-810.76,-5305.13,11741.51,969.11,2233.920679075244,2862.053711917371,1428.468341406277,23519.57739188994,11255.962374221943,27253.135076865932,3881.209721208067,3530.7033789317393,1642.514407851572,24110.473346867333,16265.292682580293,27270.360204991794,7822.0,2668.41,3.0,56899.0,20891.05,1659.0,209.73950056194826,9897.154881738554,25516216.595178496,1023327178.0056012,2.4924879384399006,2.2526934451093856,0.6887335041104374,0.5286191841568454,-0.056709751855713114,-0.05509257270784636
2607.49,-1374.03,-430.1,-10360.28,14498.79,9732.66,2090.2965602755985,1515.349058501044,1561.5040409810026,21198.163645033026,9041.333226128767,25552.45637711569,3341.90721145875,2045.541788866705,1619.6545557618142,23594.43882782551,17086.855122286255,27343.238608109317,9606.0,2298.76,5.0,47196.0,22416.09,2925.0,3223.829326404573,21745.687320981364,13687600.80651278,787942947.5105965,3.3346095271268847,2.22678336834307,1.253450489271631,0.1372123681949552,-0.056993061853353844,-0.0567851891736587
3059.52,-2630.49,-835.87,-4935.43,12444.28,630.87,2121.2445567637883,2345.366212321649,1479.744306662472,24819.08200367411,13889.43498352615,28528.863847919023,3722.9479045509083,3524.2332939236585,1699.506360682419,25305.044967160204,18648.766953340375,28535.83833375147,9978.0,2466.6,3.0,61500.0,20424.28,701.0,-484.6102223821514,5991.052247344177,27294827.41286351,1028343458.6544031,3.5546710405897177,3.3173000513028863,0.872072460757719,0.7469790280338447,-0.057136711920586856,-0.056453980591300745
2776.27,-1321.78,-1059.87,-3318.43,13675.85,1726.35,2095.958896805946,2116.130041278182,2210.3129853258342,22460.90222909801,11142.161319398494,26409.225771072888,3478.608746323737,2495.0167774987003,2451.286990541907,22704.715514844047,17640.199321152806,26465.590682053557,16518.0,3207.12,19.0,39892.0,20280.07,395.0,775.2903605947882,5393.4953521122015,33149448.3490145,1859140224.809272,5.194026250950219,2.0518813000571763,1.1909706682924657,-0.15993061316170937,-0.05562522818752174,-0.05549744588523048
3126.41,-2365.62,-879.06,-5219.67,11910.34,2019.31,2232.120888728924,3024.9050192692,1648.1861959135563,23502.363370544248,10618.95191553291,27600.66231513114,3841.4584665202356,3840.079212724654,1867.9572318444552,24075.008596260148,15956.764668942134,27674.431757671195,8889.0,2638.51,20.0,53273.0,21743.52,626.0,-689.1385528180202,4773.143056600982,115081154.6485079,7320862602.526634,2.7078748888029347,2.4559498954549133,0.7837964625312519,0.5883752609720481,-0.05526804974504991,-0.054619277981833275
2797.6138613861385,-1762.2376237623762,-975.1188118811881,-4518.237623762377,13288.326732673268,2172.9504950495048,2151.8225154565334,2080.224331717044,1745.9190395933108,22486.92798496408,10279.292363159302,26152.312901283854,3529.445205049307,2726.3188941998856,1999.7724845839364,22936.3554521145,16800.103536632865,26242.430983820726,8963.0,2574.9504950495048,22.0,37109.0,18824.50495049505,1142.0,1597.7664413442199,11519.43186130037,762509725.985114,48385943304.895706,2.3278658753377317,1.7604406142541513,0.8007264899444025,0.1862972780831719,-0.0536202032422009,-0.05372364247181448
