ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2350.26582278481,-1461.5443037974683,-1185.632911392405,-1113.6835443037974,1212.5443037974683,1360.2911392405063,1901.017959875347,1920.8644730918786,1472.768040354282,2841.6290859084884,1505.2780961574347,2963.022691813204,3022.8494374545003,2413.6760503326386,1890.7065084951241,3052.0725579078517,1932.9060596529357,3260.3520447485735,7627.0,2982.759493670886,4.0,5603.0,2424.46835443038,74.0,-607.9623615069042,199.90830768486018,5608432.132346953,3948519.4471112727,1.8140456777524576,2.285306436923737,0.5159471744425846,0.4172175824505295,-0.0562333477765856,-0.05587412040603057
3263.5384615384614,-2501.2051282051284,-153.55128205128204,164.82051282051282,1372.179487179487,-645.3717948717949,2386.911595863875,3388.5673107466646,2445.7640337752564,4204.361019604402,1735.692972846719,3842.6716270797124,4043.2697481630207,4211.699836505507,2450.579463132792,4207.590448774142,2212.579182995637,3896.489443996928,10454.0,3729.423076923077,108.0,7325.0,2718.7051282051284,106.0,2064.2612372071612,648.2946424871575,17915038.379659142,2405040.2975929584,2.3151213942414297,3.5984120716716914,0.6057976397776379,0.7143905925959934,-0.056684443269219224,-0.05654425810008244
2899.9240506329115,-1884.7088607594937,-752.6582278481013,458.0253164556962,1737.1645569620252,184.0506329113924,2702.4750342394263,2900.4313871721974,2813.1071873906185,4213.312437448902,2251.9080934906297,4512.640058904962,3963.9539364284474,3458.9925876646494,2912.055366179737,4238.1350717120795,2844.086981703209,4516.391805048457,16597.0,4527.873417721519,13.0,9512.0,2830.6835443037976,101.0,1533.782570892632,626.4192105575701,7024424.461531604,10575567.308429303,2.9554602021251095,4.641073390422046,0.9992626301200918,1.2500989714030994,-0.05694897809514276,-0.05735299737002536
3407.0384615384614,-2573.269230769231,-362.03846153846155,433.4230769230769,1507.871794871795,-549.7564102564103,3116.5131750588807,3695.6477891380487,2328.5842096857127,3527.2798320112915,1779.2671594195983,4052.828436795707,4617.41978259698,4503.279595515319,2356.560262168309,3553.8090236988082,2332.26691747728,4089.9450422613195,10898.0,4239.166666666667,6.0,6155.0,2590.974358974359,81.0,165.9875951387832,-103.69760997896631,513574.66098442307,7394072.174738272,1.7856683517025231,2.729033055678226,0.40219310083527915,0.37414114407767235,-0.054958397342051414,-0.05747361851112081
3075.73417721519,-1048.9113924050632,-356.1392405063291,-909.3544303797469,1326.113924050633,629.8227848101266,2911.0377622746296,2159.300444558426,2566.5862503746253,3567.92303884038,1840.1265434426164,3530.3786247961507,4234.888615097035,2400.5819125760618,2591.1773654538792,3681.983200822519,2268.1807325350064,3586.119068670691,15465.0,4244.126582278481,69.0,8487.0,2751.5443037974683,76.0,688.9384655506597,-913.9136268295099,3403373.5012137103,11878509.82782777,3.0905536270745144,3.215907293954399,1.1626017959570583,0.9105962065872649,-0.05679839997065073,-0.05749573741478833
3802.2948717948716,-2405.5384615384614,-267.55128205128204,81.96153846153847,1517.6025641025642,-535.5384615384615,2846.235913375609,3241.4049529538156,2585.959885501211,3887.168458753216,1678.3234181440903,4003.308627431744,4749.579472612988,4036.4986509318146,2599.763877345156,3888.0324484902153,2262.7167384499407,4038.9703403536414,12851.0,4090.5641025641025,60.0,5836.0,2509.230769230769,87.0,3317.676718671801,1549.7735217652967,20736564.583976284,3835775.315300096,2.8058807614161885,2.675784183448444,0.6100988237021335,0.14989122879280997,-0.05729929426116403,-0.056559352456326956
3190.0886075949365,-2137.3417721518986,-419.9746835443038,-366.30379746835445,1910.4050632911392,-287.55696202531647,2776.7540251522696,2869.286771898955,2414.8736580138525,4724.979620488983,2282.536333643945,4393.837769879669,4229.30588164374,3577.8536066166466,2451.1208699261124,4739.157191534793,2976.5113170040468,4403.23737202872,14338.0,4861.53164556962,19.0,9702.0,2958.5696202531644,99.0,-242.2357854555473,387.5729582106362,3249000.0265756096,2786884.885575159,2.2112878229347035,4.731442811911026,0.6775381779523806,1.3884302625369551,-0.057149562189381636,-0.055903710600417704
3709.6708860759495,-2944.5949367088606,-240.20253164556962,130.1012658227848,1766.2911392405063,-660.7088607594936,2857.50908930864,3747.4466159935087,2242.3290749798343,4049.38374306585,1576.6659836816111,4320.0240656616925,4682.629205743395,4765.920213454339,2255.157851838505,4051.4731935401824,2367.6275071594832,4370.256757512341,10172.0,4013.9113924050635,24.0,5052.0,2296.8481012658226,21.0,136.9094727378672,901.0822267286912,15719819.191088991,12270954.31135474,1.8263440036144871,2.1205405151557497,0.417206167406266,0.19281387327205937,-0.05652770756675713,-0.05677585848190896
3730.6153846153848,-1436.3333333333333,262.1923076923077,-882.9871794871794,1776.320512820513,404.8333333333333,2393.501748756782,2657.133068797862,2122.7053255021497,4835.674382193746,1875.3431377886607,4401.200755203838,4432.419403579806,3020.498235348531,2138.836764488633,4915.629470346966,2583.0653202576873,4419.780324335658,14587.0,3809.0897435897436,66.0,9428.0,2972.75641025641,45.0,3084.863849241998,2704.6536083896035,42787842.27240333,16151000.817067849,3.228407535474346,3.3023783934409727,1.2642473554987257,0.9796964939683634,-0.05652764018669796,-0.0566030491713139
2663.759493670886,-1542.632911392405,-830.9620253164557,-1371.240506329114,1167.8101265822784,1439.9620253164558,2162.0092050951584,1750.0626475384374,1894.0166844802525,2416.5335839606846,1233.0941126006417,3177.3362836371944,3430.7285586356106,2332.9028204407173,2068.283609326244,2778.4771168047428,1698.3231677977196,3488.403143799593,8794.0,3168.493670886076,32.0,5474.0,2245.746835443038,59.0,2190.0321491582317,2261.7093222298354,33459310.52848257,11010132.518554706,2.044266949737122,2.160750003894167,0.7204131995085632,0.5128361113754152,-0.05643667718501559,-0.055643484902885766
3250.974358974359,-2709.1153846153848,-194.10256410256412,-104.1923076923077,2140.7179487179487,-204.39743589743588,2354.0612913526916,3168.557028133239,1711.4337413464382,5197.404539786878,1930.1471705375868,4567.509884737297,4013.781115874886,4168.819953858922,1722.405659654617,5198.4488058631,2882.3846786814274,4572.081020604771,12667.0,2612.423076923077,20.0,10390.0,3219.7179487179487,55.0,1987.4102550473472,885.1644274567175,26628377.529959034,9542424.926497417,5.144824123463149,3.695185765204817,1.5414552086909732,1.150969908785131,-0.05652290778430716,-0.057106461834263426
3116.9367088607596,-1782.9240506329113,-485.73417721518985,-1161.506329113924,1281.5443037974683,801.4050632911392,2756.8098989192276,2643.8924927498542,2512.5769549716683,3194.8162557786936,1182.616202950142,3310.6836783664808,4161.165133207619,3188.8847084120657,2559.097623298029,3399.4040449407444,1743.828227227656,3406.2995308209297,11114.0,3451.4177215189875,29.0,8788.0,2803.3924050632913,15.0,-615.7278783550157,-190.63596570349162,37715547.261223026,22261941.772513364,2.317028670932641,4.189002409535227,0.8475550703132642,1.032311611557827,-0.0570206488542545,-0.05675503917433847
3475.474358974359,-1907.3846153846155,-89.65384615384616,-359.8333333333333,1786.051282051282,9.615384615384615,2680.2538949976793,3302.205017904875,2595.4227501454143,4369.784596629469,1852.3438437069044,3890.361080831764,4388.92731331227,3813.485813698807,2596.9707476409058,4384.57494504518,2573.1608767109565,3890.372963466587,16797.0,4371.871794871795,57.0,7366.0,3206.371794871795,86.0,3333.962228250669,1468.4852148379453,51549508.206720226,21258120.916252814,3.9874533607852083,2.4223292785837156,1.3859467754089037,0.35130529111077274,-0.05690624034208366,-0.055519987367464836
2013.4810126582279,-2677.1645569620255,-1426.506329113924,260.50632911392404,1420.4556962025317,191.9240506329114,2755.9303231108747,2569.1232924693104,2017.0245906599728,3785.299442608617,2109.2894466042735,4065.9278629406053,3413.100897157483,3710.472282198322,2470.487503779186,3794.252945933036,2542.9896489035063,4070.4550394087514,9924.0,4426.088607594937,17.0,7884.0,2460.9367088607596,70.0,3734.629941179771,2041.873677199036,68320023.65482108,18852843.070509374,1.537589067654703,4.481161840608064,0.27200418831341333,1.068608260731848,-0.05540788359603491,-0.05598620725451601
2430.269230769231,-1529.7948717948718,-556.474358974359,-896.7051282051282,1531.628205128205,1376.1538461538462,2463.9991345792105,2105.1083312094765,2511.1500109606486,3086.9621076515114,1807.1065065100995,3322.660156379659,3460.852535031039,2602.259294516485,2572.0688345655894,3214.562978232911,2368.8644715591868,3596.368991507535,18035.0,3369.4358974358975,7.0,8207.0,2369.3076923076924,1.0,-418.0748112958817,992.8511156199828,165159900.53633916,39642204.0978277,6.1282605845189515,3.965968667807228,1.982122184685161,0.6505798261328569,-0.05649351443589192,-0.05523299946250674
4391.126582278481,-1286.4177215189873,712.3417721518987,-1307.7721518987341,1570.2025316455697,61.721518987341774,2749.799285504163,2371.1119733293267,2563.563855784651,4120.07267648007,1937.4398047308766,4133.7423444803135,5181.060583717575,2697.599403970834,2660.6936018711312,4322.645817177194,2493.8341940357163,4134.203105370574,16716.0,5305.53164556962,2.0,10685.0,3276.3291139240505,191.0,3406.28546509185,680.4133132478379,210100379.22438654,121218105.93361938,2.2935438821970773,3.643379361790827,0.58928660086153,0.8816573522854082,-0.055436592200998926,-0.054874947360595394
3536.987341772152,-3335.518987341772,-857.9113924050633,1379.379746835443,2000.012658227848,-1940.886075949367,2631.7957073848625,3474.883915229834,2723.427620629365,4363.867386235872,1845.0437029139862,4285.096634177169,4408.699139345508,4816.690268144767,2855.3581144972545,4576.682974669855,2721.072747784259,4704.15687706635,8715.0,4344.189873417721,128.0,8472.0,2921.6455696202534,36.0,1921.484378923492,1531.8648835654756,1950244229.8345802,945469219.7674633,1.8675646280204126,4.886174885105807,0.09213744829018142,1.2498189566146476,-0.053344466668305064,-0.05347584867751761
