ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3122.641975308642,-1071.2592592592594,-750.604938271605,-974.1234567901234,-1491.111111111111,-498.0987654320988,1945.6089992573427,1927.4817818086865,1655.8622659890016,3198.979225241054,1800.4452878573957,4549.681412275848,3679.1693741863282,2205.1717438224823,1818.0449986961132,3344.0072656309517,2337.737277849441,4576.866103933273,10008.0,4944.506172839506,416.0,11460.0,5862.246913580247,145.0,1722.2665207052225,4786.310759897528,38704550.30282622,38276570.51463761,1.7858351314458203,2.701032334381291,0.0692684238352927,-0.2754620829935792,-0.05738379952666134,-0.05695422167006619
-3252.7901234567903,-2451.6543209876545,-1161.1975308641975,1327.888888888889,-1911.1604938271605,2615.098765432099,2370.403027231317,1907.71601634639,1843.3410717120612,3638.4242655031962,1973.0488937694101,4204.679837211779,4024.854543802227,3106.4431925663757,2178.5972579496374,3873.1666678619754,2746.8994103116283,4951.572890145086,11468.0,6865.641975308642,913.0,10415.0,5636.098765432099,145.0,-1882.711833342811,2646.5742319828473,21322724.414568733,22554890.89528882,2.2167382985804647,2.2180070252847224,-0.3043034768503827,-0.11907602524997615,-0.05592951988031922,-0.05676039223712242
-2801.543209876543,-505.2962962962963,-714.9382716049382,-440.3333333333333,-1321.6913580246915,-450.8024691358025,1954.1619974634748,1583.811502411656,1797.320298513558,3894.9806509923683,2115.1312053513943,4282.494445650916,3415.7566466503145,1662.462998752821,1934.2949588039362,3919.7917949872517,2494.12270382361,4306.156237668331,7594.0,4038.8888888888887,18.0,10135.0,6213.962962962963,31.0,7766.384966998142,-1280.4267812068117,229652750.2089673,10411070.141829493,1.8311632190148832,2.996001984275247,-0.3142668248572606,-0.8108761867696886,-0.057298479764393236,-0.056728938937241034
-3347.4938271604938,-1862.111111111111,-830.0617283950618,-434.1358024691358,-1162.320987654321,-27.308641975308642,2297.420341441796,2135.958991838283,1576.9862125929073,3050.5833271488705,1533.4729954684965,4521.778388380951,4060.031422064138,2833.6863984813617,1782.1021260450593,3081.3199332208587,1924.1958076487017,4521.860850972258,11090.0,6039.666666666667,2622.0,11222.0,5221.024691358025,52.0,2871.86955151612,3360.03858737182,26959572.135727197,37702813.12787864,1.843066025870701,1.91547523595045,0.4075512350559249,0.02851987999793295,-0.054648316611317006,-0.057238932882891724
-2421.5061728395062,-494.17283950617286,-920.395061728395,-507.962962962963,-1016.6543209876543,-982.5555555555555,1576.154870527583,1266.4506325532025,855.4549389466438,3463.2502518978085,1919.3210229526467,4412.588728167471,2889.283011577034,1359.449888741766,1256.5549021917914,3500.304083792199,2171.952853431875,4520.658658171805,7849.0,3836.074074074074,366.0,10263.0,6264.20987654321,99.0,10534.204583000006,-1383.2722768003746,209684961.22830427,9656004.239194434,2.1782110902174665,3.1376099505118065,0.14508282964965766,-0.7342875247939812,-0.05685756365335954,-0.056858264850863156
-3311.1975308641977,-1537.1728395061727,-1002.5555555555555,-406.48148148148147,-1350.0,-74.48148148148148,2093.4240156092856,2289.0266020606487,1495.0518881122985,2814.3897705401905,1800.5433404913235,4583.8340766491165,3917.4549388003,2757.270955756215,1800.0827175781274,2843.5922660094293,2250.434696006008,4584.439151448444,9971.0,5897.888888888889,241.0,11221.0,5265.16049382716,18.0,-1364.3948897498794,2142.9353946795663,55531212.34323351,25959273.518071942,1.6297802048733594,2.4771188251130107,-0.3108671573221344,0.3401995414558039,-0.054180839390719875,-0.057117813217345166
-2484.2345679012346,-259.7283950617284,-392.25925925925924,-891.2098765432099,-742.2345679012345,-1217.4567901234568,2098.940204487717,1560.114019356038,1312.9612161091654,3711.270231838368,2152.9000898392273,4251.1191149642455,3252.225602625127,1581.5861002780066,1370.3045214409392,3816.776359413501,2277.2551351610305,4422.014785754577,7582.0,3252.296296296296,42.0,11142.0,6407.888888888889,1290.0,100.10711358971253,3995.431203514567,42166177.27335079,38509442.22658641,2.1557346202910166,2.428955959619089,0.48633237913339655,-0.2877153859703039,-0.05752673481498874,-0.05670753231105401
-3093.2345679012346,-1542.8765432098764,-910.9135802469136,-534.395061728395,-1309.1851851851852,275.75308641975306,2025.9649630232143,2224.6307191554897,1457.4384784468784,2901.2050866902428,1298.9599743984274,4186.72762261259,3697.6525152394715,2707.295673582317,1718.6885899242486,2950.011701169512,1844.2513018017721,4195.798845347246,9990.0,5547.024691358025,416.0,11108.0,5581.086419753086,81.0,433.6631006885421,4791.415111423625,21118766.82764869,29616075.435367145,1.8750819904485392,2.470976856396395,-0.4464971967773322,-0.19919743637335152,-0.05747384484795629,-0.05709782520495971
-3135.641975308642,-1016.9876543209876,-635.8641975308642,-314.1975308641975,-1090.567901234568,-600.6172839506173,1736.5032859000808,1338.2306680222357,1707.2195701110138,3852.2685810105213,2160.698400685009,4864.6023946944215,3584.368041825401,1680.8108786762843,1821.790860189941,3865.060582790647,2420.321450949424,4901.540327310071,8619.0,4788.493827160494,699.0,10806.0,6303.580246913581,37.0,-1044.74225258265,2431.046733448214,14652747.905551884,14628218.673784517,2.4826636250243674,2.6096350177509464,0.193829117256533,-0.5094625221529859,-0.05749015041688017,-0.055857027339937845
-3195.320987654321,-1580.4814814814815,-867.9012345679013,-510.9012345679012,-1398.2469135802469,294.85185185185185,2305.0018228061695,2544.2116541308214,1561.2226737909523,2979.891404123454,1247.985552413843,4325.68157795446,3939.937768199385,2995.1518583071856,1786.2443254279233,3023.3711072000165,1874.1831208210074,4335.7189401983915,11621.0,5649.481481481482,64.0,12184.0,5627.901234567901,436.0,1711.8633400502397,2551.0003855868995,26165263.09197646,27032292.290452756,1.797214865041376,2.6033663783101177,-0.15762381236953482,0.04463478468697062,-0.05712750424036082,-0.05545410695799828
-3158.037037037037,-738.3086419753087,-536.4567901234568,-754.5432098765432,-885.0987654320987,-210.0493827160494,1886.5045306882437,1254.701190554802,1910.3806165224669,4270.272654577128,2481.5749708450076,3868.8638613691564,3678.5999064324646,1455.8072428707935,1984.2731635675368,4336.42294985164,2634.6943201240306,3874.561694048458,7145.0,4621.765432098766,122.0,9548.0,5725.864197530864,435.0,765.1597138930276,3230.764261726066,25230984.78782875,31313209.521161042,2.6675628616435083,2.2021581813380404,-0.6017513886769911,-0.48290364372083633,-0.05552386989963118,-0.05609660176989285
-3439.679012345679,-2184.2716049382716,-766.4691358024692,-906.1975308641976,-1250.7654320987654,583.8641975308642,2177.446566804319,2236.102236075393,1534.899249409395,3332.3266569524485,1607.3943048147023,4271.012207645161,4070.953851280957,3125.89117761975,1715.631266320158,3453.3454668741506,2036.696005122991,4310.735746831664,11476.0,6390.419753086419,876.0,12623.0,5276.7037037037035,8.0,2011.6441229893485,3286.926043102646,45599311.657023236,43879279.10290959,2.3399516913482614,2.345856317822903,-0.4299814905618602,-0.011320003697698793,-0.05618639192341559,-0.055644150158720256
-3155.2098765432097,-561.5802469135803,-603.9629629629629,-44.06172839506173,-1151.888888888889,-204.14814814814815,1685.5988327854402,1213.8306964357987,1796.490827954475,3493.936943701185,2238.3551224774383,4456.041204098098,3577.232560251494,1337.444329059469,1895.2969570902485,3494.2147619270822,2517.356086585024,4460.715153314807,9073.0,4457.0,3.0,9361.0,5351.061728395061,478.0,2454.1343958282473,3319.214752913407,54939798.62245161,51270387.11064722,2.404673471069136,2.1976824054710575,0.10652754062291633,-0.37328972083788,-0.05585776476839974,-0.055534887265523476
-3195.5308641975307,-1494.9382716049383,-503.320987654321,-728.641975308642,-1154.8148148148148,-63.592592592592595,2149.73227208413,2551.5115943186875,1342.019657517898,3617.2309008877,1898.062215941035,4191.0339535073335,3851.3330608607475,2957.2033835791294,1433.2999608518023,3689.8886864671836,2221.7644861908216,4191.516386379034,10165.0,5200.827160493827,49.0,11381.0,5630.777777777777,388.0,854.3917563790776,250.3646296374302,86547869.78710188,105848680.08129565,1.6422223903835884,3.1318053989380954,-0.10726892837096814,-0.2114769550981172,-0.05532169624365841,-0.056190210069016304
-3889.456790123457,-1468.4197530864199,-316.48148148148147,29.77777777777778,-1417.6913580246915,1044.283950617284,2293.0477053469917,2559.585131623788,1930.8607631556713,3716.679983367606,2547.5587086220276,4718.369898558077,4515.079390357889,2950.886751009593,1956.625619482382,3716.7992701805697,2915.4595110366095,4832.550410408132,11622.0,5810.432098765432,42.0,11130.0,5598.395061728395,280.0,4297.786136693742,1538.5330472521184,191307951.12666303,215793544.8952538,1.6209376257816348,2.5680778055492275,0.20026821457453786,0.061436254358612635,-0.05632034201489617,-0.05522692046917842
-2779.1975308641977,-490.41975308641975,-704.8148148148148,-522.6666666666666,-1759.0740740740741,-122.8395061728395,1922.534852032039,1650.8314617686965,1826.7053193471406,4074.5237607042136,2034.5949806420376,4005.507503045998,3379.360763937391,1722.1370588262469,1957.9622690219494,4107.909969922375,2689.5944551796897,4007.3906599225597,7759.0,3991.0,31.0,10516.0,5923.320987654321,163.0,2533.843513401983,4788.886995442572,419701240.3454416,461058058.87560904,1.6593706816953924,2.8785362744261094,-0.06764905063905649,-0.6184226738059004,-0.055037502336924955,-0.05554993810371379
-3443.4691358024693,-1405.8148148148148,-769.4938271604939,-533.8271604938271,-677.3333333333334,-192.320987654321,2019.3599773649084,1979.1463748580736,1360.033052643532,2920.594159025085,1673.6533410992968,4265.232634667319,3991.903606978431,2427.619341385026,1562.6294040241876,2968.9799054578234,1805.518194485252,4269.566346846416,10939.0,5618.777777777777,1790.0,13188.0,4924.419753086419,292.0,3941.1879915926456,2955.383424838456,3315794538.777085,4088810526.8511124,2.2746868436903998,2.967212462669734,0.4185412754826513,0.6218186928672998,-0.053480757627977125,-0.05339270858652984
