ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3070.920792079208,-1834.2772277227723,775.3267326732673,6093.108910891089,14805.247524752474,-3403.29702970297,2332.6496033360713,2198.5173947517396,1573.9145755934667,22130.82962250213,12577.886163607625,27542.998404670718,3856.3984082519687,2863.2240015703132,1754.519487969104,22954.293628430347,19426.748946075906,27752.46280588588,14072.0,4896.722772277228,14.0,67102.0,22756.20792079208,303.0,143.05351836881403,5092.091691050428,3604542.87256912,189107878.69215187,2.727438619165572,3.571173549934911,0.754831165735402,1.1228092008158694,-0.05680729781595358,-0.05719794352584933
-3291.5588235294117,-1284.078431372549,835.2843137254902,4797.578431372549,12532.941176470587,1722.6666666666667,2173.863248461223,2236.9336754491233,1490.4465995883681,23725.815683176927,11172.162972617964,28336.857818158616,3944.621770431825,2579.2886008111827,1708.5464439049915,24206.01348089468,16789.63489834153,28389.172081111847,10616.0,4413.176470588235,50.0,72246.0,22574.892156862745,115.0,4321.830819098445,4459.591104506018,47861514.16196713,66129202.401456475,1.874958931880098,3.1534684427775517,0.23674683966923157,1.0456852338771288,-0.0569194079707189,-0.055788109001284454
-2624.5742574257424,-2156.069306930693,947.3069306930693,4522.752475247525,13095.079207920791,-2527.2475247524753,2136.5560811853716,2271.0743270877215,1608.927326953369,23102.81370305655,14330.20825692339,27669.66286025396,3384.2668217491478,3131.519352558043,1867.0933464496186,23541.35278505666,19412.263344301584,27784.838002973585,13896.0,4649.6732673267325,12.0,44485.0,20057.752475247526,214.0,1393.074272262497,17173.830586835713,13595279.507800821,740944200.6457442,3.2918174169362033,1.893834327866589,1.0424190400282853,0.3075377647139459,-0.05669032525531558,-0.05694575747325937
-3157.421568627451,-903.6372549019608,404.0,9127.460784313726,11146.28431372549,-5585.725490196079,2446.4871632458958,2329.934682199901,1737.240368526824,20359.54642521829,9479.135364699827,27034.48409816722,3994.3222706688034,2499.030994558632,1783.5975157078506,22311.91769010015,14631.93976425224,27605.500533514736,27532.0,4118.686274509804,65.0,59532.0,19595.235294117647,537.0,-207.5144692130709,11682.960524183338,2553369.6473984066,418088548.6384049,14.700033315092675,3.174080299304326,2.662081808217148,1.0706345633414474,-0.05385212767713105,-0.056402412592180866
-2542.1485148514853,-2160.4356435643563,1239.3267326732673,2594.079207920792,10874.69306930693,-1747.2079207920792,2342.242199794418,2636.009282784785,1539.4955011938994,22161.574332271954,14073.172843253595,28691.11698777646,3456.6772475976704,3408.2293216435555,1976.3545098273364,22312.880222458556,17785.194495077154,28744.267768109043,19005.0,4399.435643564357,80.0,61212.0,17626.61386138614,139.0,1681.0977821141125,15127.324672798872,12781049.1086393,653072824.9109269,5.442268501041662,3.72300453792982,1.5066577165302069,1.1395359186301584,-0.056764300359680595,-0.05597210441566292
-2822.6666666666665,-539.6372549019608,709.6372549019608,11040.56862745098,9627.578431372549,-6880.333333333333,2009.821040386205,1794.8231645333215,1312.2314835634788,15380.070176609957,12987.969830665603,26659.600100090236,3465.0869722836965,1874.1927752564648,1491.8232133868946,18932.530582436728,16167.177452310896,27533.1303028644,9337.0,3395.470588235294,7.0,58307.0,21806.441176470587,490.0,3540.4375377623924,4999.756290935244,45825056.9253466,182623800.1149376,2.801642671675407,1.914872812293203,0.9388641579981263,0.5957319351982818,-0.05635178054842183,-0.05592180827569188
-2359.237623762376,-1521.7524752475247,1161.3762376237623,9990.831683168317,11073.39603960396,-5743.930693069307,1847.8908027214354,1931.0178735165568,1684.1570436138552,19863.786842995134,13280.232055469247,25809.23402842111,2996.782038146654,2458.568816153491,2045.7711780331854,22234.80931929362,17291.1729878869,26440.67512263244,11652.0,3456.8811881188117,7.0,55151.0,18238.138613861385,47.0,860.7809623312048,8101.300706113001,8824395.936929602,154428335.91257045,4.765880264673765,2.696609759373541,1.0275737568059513,0.7868485803743639,-0.05584328440945087,-0.05553901182191173
-3413.9607843137255,-1927.3823529411766,716.5294117647059,6421.107843137255,11873.28431372549,-4634.568627450981,2773.5949451985166,2863.0145878560966,1700.999064597744,22216.27049007932,11022.977557043616,28739.260150024395,4398.631282212996,3451.3265949060633,1845.755188448965,23125.598379751573,16201.26274762702,29110.55307501617,16399.0,5273.088235294118,122.0,88171.0,19759.70588235294,3.0,1390.3144963239392,5833.441477214192,22764375.125999227,505574060.1867279,2.8442656707789875,4.580867112783848,1.0088847567306591,1.431973902719004,-0.055995600579322465,-0.056667927795502046
-2813.4257425742576,-1795.9108910891089,1110.3564356435643,7133.3861386138615,12299.81188118812,-4576.178217821782,2378.972422925555,2066.400985206783,1791.7506323144348,21426.32901938494,12772.313053898637,26255.72101557006,3684.4096132243226,2737.7561908241646,2107.9045857377555,22582.576758410563,17731.81753400948,26651.534536095907,13157.0,4400.207920792079,69.0,70532.0,19168.821782178216,393.0,2641.247339454071,6901.855308201522,24748144.83350211,299552780.5091055,3.7836329770590895,3.8549704594198557,1.20612415671991,0.9726555555656468,-0.05551842335553732,-0.05624701761443319
-2879.940594059406,-1983.079207920792,656.5445544554456,2705.4356435643563,8958.871287128713,-2855.09900990099,2344.313882702005,2678.0925999532064,1628.396468890819,20323.46896279033,10904.518282961104,28627.876202254025,3713.4708031625337,3332.383999303184,1755.7692934668803,20502.75036923023,14112.756418317871,28769.8954848279,15957.0,5041.366336633663,58.0,84139.0,17550.752475247526,506.0,4181.264916171719,7192.9051835397395,19609163.528412808,416338516.34377027,3.22900549014005,7.060320239151893,1.0180927506682185,1.5484083337944974,-0.057336625423477706,-0.05546281685734657
-2882.2450980392155,-1807.2941176470588,1198.2941176470588,7291.980392156863,14620.21568627451,-2941.7450980392155,2577.510759325119,2142.8680231118296,1756.9350741194964,21486.445751199128,12520.15181157369,28071.91704955302,3866.639176288349,2803.2472941495657,2126.6710246436382,22690.09319193783,19248.504048316045,28225.633581176236,12844.0,4313.421568627451,29.0,71848.0,22431.86274509804,126.0,1331.0589292037735,12461.520054365641,20656173.813705135,389477415.2562845,3.518683789785317,3.4813117120517787,0.9362052196692503,1.2035357223543777,-0.05655286356151527,-0.05693762074303972
-2929.089108910891,-2114.1485148514853,561.6435643564356,2822.80198019802,10042.683168316831,-1390.3168316831684,2178.986702911595,2605.1888944879106,1584.5809677169104,21127.665301435958,9562.618287554878,28798.410948987213,3650.6911755729134,3355.090627510959,1681.1723102150067,21315.404103814475,13867.197039512825,28831.951964430154,15398.0,5052.841584158416,63.0,98304.0,18187.30693069307,50.0,1134.125049739528,7728.87635890012,11571492.188781278,432996356.037657,2.8789749085654477,5.727041740203587,0.9948818024212079,1.4738130142527037,-0.05652198279800934,-0.055936311370368
-3141.2843137254904,-1478.6078431372548,1028.9705882352941,6485.343137254902,14780.098039215687,-1136.2745098039215,2633.6968030770463,2565.067839781939,1608.1444760958802,21908.28335982566,12695.616891088444,27668.979043983705,4099.271397479811,2960.7185236814707,1909.164510316222,22848.031761671573,19484.095726877284,27692.300754867574,13596.0,4224.411764705882,12.0,64542.0,21494.598039215685,254.0,1167.1290123077713,331.73238990292833,41190535.77709627,789675239.5134692,3.0861215086138305,2.0824653360331595,1.020455620252317,0.5543330860636849,-0.05535096478875205,-0.05547760311394065
-2832.6534653465346,-1870.980198019802,718.5841584158416,3260.8811881188117,9732.019801980197,188.0891089108911,2113.5158940422425,2509.5292642885747,1635.3353443443689,19850.02728994664,11509.233489870658,27966.29990857244,3534.2432130668244,3130.22427785981,1786.2488295834146,20116.08633742293,15072.314518696028,27966.932403985764,15529.0,4646.752475247525,30.0,52705.0,21042.871287128713,196.0,778.6056375858981,10552.15243809371,76680948.14357658,2941492740.18474,3.2497698112732194,2.0602481976229354,1.129712163157982,0.4246094951367712,-0.05521673154632334,-0.05647414143321601
-2774.6470588235293,-1956.5882352941176,974.5294117647059,6015.813725490196,16192.980392156862,-4124.4607843137255,2506.734035052652,2290.2158574219775,1848.9534915299598,21705.546823258665,10324.261727373141,28399.841398919052,3739.3023177498517,3012.196241296113,2090.056599289908,22523.782490435984,19204.244171434562,28697.77287953018,12114.0,4507.117647058823,53.0,71482.0,20955.117647058825,433.0,5052.975632166027,29166.06600892801,101255204.89448453,3386467927.2391405,2.691164076593429,3.7347087194780375,0.7826300468945846,1.1620070511492118,-0.05666930550616554,-0.0566452224488661
-2738.5445544554455,-1615.019801980198,743.3465346534654,5437.306930693069,10747.613861386139,-3126.207920792079,1822.4820118888592,2231.1514098037514,1186.2300916806923,22549.259189931367,13104.745588904309,25170.763253007393,3289.53901943662,2754.3285160375162,1399.8949606988729,23195.54691472627,16948.320290322765,25364.157756625198,14319.0,3876.0,22.0,50816.0,16327.089108910892,573.0,816.4925159722686,12218.08546195203,284088127.7357348,6604228945.545102,4.323756268011611,2.2948877650181454,1.3567345367649386,0.7182247303903931,-0.05540102245215233,-0.05513445478228984
-3179.4901960784314,-1114.421568627451,726.0588235294117,13557.264705882353,11031.882352941177,-7527.186274509804,2629.929585075027,2145.814779373544,1979.7050276593714,19965.767069292,11830.924271730171,24943.29262418838,4126.219520264495,2417.9446850579525,2108.6472943014214,24133.613093993783,16176.315939439024,26054.296769382567,13890.0,4546.166666666667,142.0,89463.0,20551.666666666668,515.0,1199.7269109953152,25044.04797652401,2446590246.5029097,55139596610.03193,4.041008376141871,5.419797144296398,1.0743198885638814,1.5398406505923863,-0.053448612382559234,-0.053731072948648484
