ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3247.7671232876714,-1600.4383561643835,367.09589041095893,-766.3698630136986,2114.109589041096,148.4794520547945,1599.366548583326,1548.2631097972148,2423.3053966843613,4721.551554561215,1342.8708621359701,4600.766401639459,3620.216104576579,2226.7738073367705,2450.9525573450346,4783.343166584964,2504.5481642103264,4603.161699325474,11745.0,3115.5753424657532,14.0,7562.0,4134.438356164384,152.0,1115.4545326126945,1918.9602505057894,1300277.1619090023,6098416.352312022,3.8574289520494376,1.6516267417256492,1.4100378109653882,-0.023562067163391938,-0.09733057293479211,-0.09465876056843822
3493.5890410958905,-2680.931506849315,6.191780821917808,-1223.3972602739725,1199.0684931506848,832.4657534246576,2032.8167167050547,2855.830787784769,1909.1588024790212,3148.134158164279,922.7699267826416,3701.8403349233654,4041.968356108299,3917.03500531674,1909.1688430395245,3377.4916038750675,1513.033241221453,3794.287956374741,6990.0,3058.3835616438355,73.0,6926.0,2853.8630136986303,23.0,1053.1473217416099,4391.381994391523,3984310.712878584,44084098.89843226,1.724091930696276,1.9215888505786438,0.21761367722906144,0.5422881669700585,-0.09510049532722487,-0.09006577398515529
2679.5479452054797,-2896.972602739726,-905.7534246575342,-1174.972602739726,1552.2465753424658,-160.78082191780823,1748.4827163415412,2721.0069699940573,2176.7353007055285,3647.3276686551026,864.1446127838443,4209.768799972422,3199.557625672649,3974.459610032642,2357.661094308603,3831.913326228299,1776.5740464348096,4212.837977173797,9856.0,3924.4109589041095,59.0,7414.0,3155.5068493150684,81.0,-1622.2757731550046,-1190.8446649999757,26121100.16465313,98798035.83964367,1.684969857531527,1.839741279955926,0.5552225838163324,0.4354016501315684,-0.09724285994662459,-0.09680860573332624
3164.671232876712,-1705.972602739726,32.78082191780822,-597.013698630137,1716.2876712328766,424.2054794520548,1710.0558194429818,1176.7355002741926,2031.475388315308,4345.445319781346,1799.3713778987997,4200.734433369479,3597.142604597185,2072.4499894820406,2031.7398543161075,4386.264969602457,2486.640449688575,4222.099012161268,10767.0,2856.931506849315,55.0,10629.0,3625.068493150685,78.0,2829.7013678223693,-2645.46787673287,14867827.505772656,18212033.334159814,3.9978675120191256,3.1323479323107777,1.2321865382899795,0.7267667744517705,-0.09686110871719478,-0.09753365099019382
2845.8055555555557,-3564.8333333333335,-704.5,717.3611111111111,1483.9027777777778,-65.18055555555556,2330.160549063859,4019.320575531254,2099.4922203555157,3174.639307182766,884.0816666607318,4897.78857786969,3678.0779551886126,5372.427252493358,2214.540095219171,3254.679968052841,1727.3007402366914,4898.222275309005,10722.0,3869.9444444444443,64.0,6046.0,2770.0833333333335,54.0,2042.1974576545913,2031.3578389333097,10187105.523292508,8865280.940879088,2.1201028552027292,1.8606430620602503,0.6088133901180995,0.28341705508813,-0.09338574861867852,-0.09711362822862529
3378.6849315068494,-2067.013698630137,-210.73972602739727,4.260273972602739,1811.6575342465753,-594.3835616438356,1988.3507854343313,1512.0459286090836,2759.1863701838165,4095.3956807093173,1225.2684046930801,4392.362732451455,3920.338086482946,2561.020991821025,2767.2225529462294,4095.3978966038026,2187.0952619699733,4432.396890146551,12495.0,4351.671232876713,32.0,8641.0,3768.7397260273974,67.0,263.86965170952845,27.741060277838542,14834604.783659799,5095128.104553137,2.6529778935273893,1.631849641333605,0.7729810487858075,0.1378540935284512,-0.09699839908393378,-0.09620108702655955
3266.4383561643835,-3118.2602739726026,-381.0,60.43835616438356,1271.3013698630136,-1728.3972602739725,2083.798125961745,3609.8930695178983,2106.9351759407405,3862.9926399892342,1008.6676915198242,3050.5745461080523,3874.5108290445596,4770.207030055303,2141.106451257489,3863.4654044661575,1622.8424707689612,3506.1891207812696,7183.0,3915.3150684931506,8.0,5835.0,1963.3698630136987,97.0,3153.2667048993167,-407.9090142046446,14449053.022127833,9915278.393078431,1.6125637311477088,3.0288702388071616,-0.15032327682045984,0.9398735178058039,-0.09706936618355577,-0.09524059727039873
3042.7123287671234,-1170.0821917808219,468.2191780821918,-1339.6301369863013,1714.3698630136987,950.6027397260274,1297.8947176359025,1510.258253824329,1991.844957701932,4154.168108228232,1396.8227597320501,3549.752458047907,3307.964481928219,1910.4900755479268,2046.136734005471,4364.827783010742,2211.3746515041425,3674.8317080094675,10231.0,2886.4109589041095,2.0,8766.0,3963.972602739726,199.0,-649.7137058119341,174.13986089534646,14205579.056320734,9641226.2941552,2.919969191612781,1.9231950712399153,1.1130218902138052,0.2239806886149958,-0.09752850416290564,-0.0947003403893587
2604.72602739726,-1371.6575342465753,-664.4246575342465,-1065.849315068493,1110.041095890411,829.2328767123288,1247.5132882623204,987.2967135190044,1348.735226082917,3099.390018075068,903.1952175752782,3643.0436489232757,2888.059397275579,1690.0293464259198,1503.5115016575157,3277.5376804203706,1431.0670269475286,3736.2272671480814,6860.0,2416.041095890411,55.0,7600.0,3113.041095890411,66.0,-1492.880848839379,-216.49189997877752,37316212.06340514,14280414.438077016,2.632322820595232,1.8247425918821072,0.8262073299929038,0.4781372866440295,-0.0908635545845877,-0.09426973681251238
2831.6849315068494,-3431.246575342466,-839.7945205479452,496.7671232876712,1988.0958904109589,-119.6986301369863,2216.5774856852877,3407.9825180464445,1881.2491839266722,3430.2679056704224,823.671485989667,4395.469693557723,3596.061081429216,4836.09324807841,2060.182838674064,3466.0518575826377,2151.9665393080277,4397.099224379761,8191.0,3135.4931506849316,21.0,6755.0,2987.794520547945,57.0,3252.1803721027472,-269.9080704372461,54587716.622512154,26669448.760766797,1.8772354355958305,2.2955405791766705,0.5459841059722368,0.5599201957837034,-0.09422137029144213,-0.09333325706058636
2514.890410958904,-1440.6164383561643,-187.05479452054794,669.3150684931506,1567.986301369863,-602.4794520547945,1533.2618338052832,732.7640602192213,1982.5317554533951,4645.20482724209,1466.8639691266321,4124.0599629909475,2945.431314788547,1616.2669613683745,1991.336650979499,4693.177020733951,2147.1541503127996,4167.835417635052,10453.0,2465.7671232876714,95.0,9641.0,3616.6027397260273,121.0,-116.65401663952802,230.55589377012546,27248920.137477435,50522511.18635437,3.826022016077745,3.4163761360347698,1.3464962138589434,0.3266321679306938,-0.09498915240055163,-0.0939640040636585
3601.027397260274,-2337.5479452054797,-359.7808219178082,-730.3561643835617,1197.3972602739725,327.94520547945206,2253.7735113239046,3519.7136326582645,1946.0794535763953,3248.3381646699036,1034.133609180327,3892.2386659368667,4248.163527474476,4225.223597876779,1979.0572198529417,3329.432528060016,1582.1480716253916,3906.0299397740105,13098.0,3568.4383561643835,427.0,6475.0,3134.1917808219177,59.0,933.0852498188312,1757.7770309241964,74410433.33616835,96041497.90287454,4.300246305204518,1.9729141508917734,0.9689020757242317,0.20008548737276605,-0.0961077554814923,-0.09422877188963734
2953.698630136986,-1591.6986301369864,-42.56164383561644,-321.73972602739724,1768.986301369863,-1105.9178082191781,1193.8603975767992,1364.6313836658583,1919.4628885306988,4238.2068676275585,1466.459686970964,3209.2374494485666,3185.849689890492,2096.598040270417,1919.9347056534507,4250.401616801592,2297.7851396388664,3394.445345778814,7850.0,2760.095890410959,3.0,9004.0,2885.4109589041095,17.0,253.53855980318465,248.79459064653673,268520864.33068603,273166164.64568067,2.1119160168564006,4.381940204904401,0.7319820909860932,1.3730649116816194,-0.09435232599029339,-0.09382053490826303
