ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2536.2616822429904,-1237.1308411214952,-665.3551401869158,-1133.9345794392523,1110.8691588785048,132.47663551401868,2281.473455419564,3235.364279376246,1703.5595019485484,2505.657979774575,1254.4221373877504,3768.351381878363,3411.413848919262,3463.8237164032694,1828.882839126754,2750.2962644151767,1675.5909963102238,3770.6792751786356,10386.0,3662.0934579439254,118.0,7196.0,2176.7943925233644,1.0,1476.242776680383,2379.8400370936242,7209463.246637326,11732952.1607363,2.1360784951750493,3.528941134107497,0.7378671420097923,1.157260449466023,-0.05599130310419921,-0.05670425300225063
2984.8207547169814,-1725.9245283018868,-353.42452830188677,-952.4528301886793,763.7547169811321,157.22641509433961,2501.611736299597,2173.2795133991917,2540.077431400777,4824.678626763506,2218.276727090073,3990.063619115021,3894.51103695716,2775.2404077403307,2564.5471831723007,4917.793229211962,2346.0760656168795,3993.160130797246,15908.0,3710.169811320755,182.0,14363.0,3383.245283018868,26.0,1745.072507986203,1498.7008958463568,29079293.511078835,13122860.26810267,5.232105192020037,8.029351574835866,1.7051169701207183,2.131149870134547,-0.05701047406651205,-0.05699754067297023
3158.3271028037384,-2163.8598130841124,-529.7943925233645,-480.3644859813084,1027.747663551402,-98.24299065420561,2833.0432722998403,3729.965621972311,1767.7094410580999,4222.879865977374,1522.185044650647,4015.9371826479346,4242.777895557112,4312.184229804625,1845.3939325670117,4250.113457529005,1836.6579894181327,4017.138675747567,9448.0,3603.4766355140187,44.0,9121.0,3139.570093457944,172.0,3514.4071138602276,6162.727660597825,13008743.75474161,58359045.067536965,2.021825748674648,2.644895110809253,0.5404736331275576,0.7918003769218536,-0.057332883341255955,-0.05690455828922803
3538.8130841121497,-1137.1028037383178,-316.86915887850466,-1272.6355140186915,788.3831775700935,576.6542056074767,2437.463382445649,2265.145626457063,2115.0874844773566,4280.311433757326,2087.866351063669,3603.4098625379233,4297.025225088483,2534.538911780031,2138.6914529312357,4465.497410311121,2231.7557963584277,3649.2592002049364,12927.0,3708.0934579439254,127.0,12717.0,3517.4859813084113,55.0,3966.164361647771,2802.6644666108054,32260267.741123192,17946905.105291218,3.412152318370791,4.917513357294495,1.2142410936315748,1.177619332478446,-0.05734088397717809,-0.05717482355498795
3477.0471698113206,-1787.132075471698,-495.9056603773585,-227.11320754716982,1053.801886792453,-52.24528301886792,2764.196261026543,3272.9792125756458,2175.203870420538,4840.011358400742,1972.4223131737976,4406.595949751298,4441.918278240386,3729.106324728765,2231.0164279733112,4845.336970582187,2236.2799909924533,4406.905652945416,12694.0,4300.764150943396,23.0,11596.0,3194.8584905660377,93.0,516.01468459373,1378.1515528259697,10474620.771744598,12483430.31189422,2.6793454305335813,3.998991921703235,0.8957597510450303,1.1558142003306497,-0.05738165673831579,-0.05697427274919351
3121.8504672897197,-2385.467289719626,-703.7570093457944,-325.4299065420561,966.607476635514,-27.962616822429908,2535.240167442116,3262.7178920836172,1718.2315775353604,3702.5005092218207,1526.1747046465482,4284.202310565508,4021.6157258904004,4041.7548458120095,1856.769690145493,3716.7747638052824,1806.526845355655,4284.29356438076,10238.0,2977.355140186916,225.0,8761.0,2796.2616822429904,18.0,2419.1253709254265,2995.053764776129,11858235.946770772,12858340.017300986,3.6620019592017647,3.2458481135992563,1.1374023842816179,0.9303421246816934,-0.055529021472615875,-0.056468286910979985
3085.07476635514,-1668.5607476635514,-658.1308411214953,-732.3644859813085,907.9158878504672,60.925233644859816,2617.8959294085253,2831.882997535435,2195.1278126163234,4173.586383083081,2064.0469282206514,4306.682630996811,4046.117325438667,3286.891583300829,2291.663657205614,4237.355429673463,2254.905980591743,4307.113554136261,12755.0,4059.7476635514017,6.0,10780.0,3072.4392523364486,231.0,1542.972995080638,1442.5085201850231,12943567.042917991,11621453.093685916,2.3820756653498827,3.8489997561712537,0.7853656043718832,1.0363709930402025,-0.05660629636646317,-0.056740700805361255
2639.8396226415093,-2261.0188679245284,-883.3207547169811,-696.7169811320755,999.0849056603773,403.2641509433962,2726.1821293855237,2903.1129518096186,1951.3024462494413,2825.7307912832002,1596.3557089179099,3997.3635941466705,3794.8415297412694,3679.710740272321,2141.923619658934,2910.355486294376,1883.2212292009688,4017.653255228142,10381.0,3599.1792452830186,473.0,9659.0,3093.3490566037735,13.0,1251.3448852437903,1838.0112330262234,6098412.019543351,9156931.203530261,2.7177524669499022,2.3607971085880552,1.0146368563848636,0.7059706541741066,-0.05629813687001826,-0.05585051024219023
3419.11214953271,-1555.411214953271,-788.1869158878504,-557.9532710280374,982.4018691588785,-6.850467289719626,2415.6691429049692,2711.4806657978806,1984.4535636720914,3732.328591836814,2103.5250470455317,4659.547450657594,4186.380930955212,3125.928893720734,2135.250467918849,3773.802932069116,2321.6225050758717,4659.5524864338395,10920.0,3906.2616822429904,1.0,9295.0,2829.9345794392525,108.0,2710.694808126924,2268.3582851224705,16610033.473439293,7072756.588086624,2.185393416876935,3.812155982809415,0.6931768185559458,1.2592821196352193,-0.05616790129987867,-0.056537705218541394
2732.121495327103,-1949.2429906542056,-997.0373831775701,-847.6635514018692,980.2990654205607,1169.822429906542,2745.710675959871,2728.2160438786805,1923.8820126511134,2360.661751605666,1593.9108033003704,3902.4823224301836,3873.424193308604,3353.0152130122506,2166.8884470724547,2508.2379077490154,1871.239671058215,4074.046243526517,9517.0,3285.336448598131,177.0,9107.0,3219.411214953271,7.0,1749.6666369707136,887.8640630974002,9149003.952109735,6548382.904789772,2.9250803947745183,2.200088668155426,1.0385672222572457,0.7852245845057549,-0.055915856254092434,-0.056595063557912335
3068.7830188679245,-1510.254716981132,-928.2547169811321,-417.0188679245283,1086.8962264150944,93.48113207547169,2319.735951974158,2448.6949125487035,1985.1971199179648,3619.760622183207,2007.7677030992409,4539.624461301177,3846.8953850830912,2876.973424435071,2191.4982145847853,3643.7030200214185,2283.0844392189647,4540.586853227027,9692.0,3952.801886792453,53.0,9565.0,3091.9245283018868,40.0,1865.868629096814,670.8120632903733,11424024.485326447,8035084.932141306,1.9933201944432493,3.940555985838785,0.44108264929280777,1.368202530970234,-0.05574890093337051,-0.05571413992802538
3466.9719626168226,-2402.4018691588785,-928.1495327102804,254.02803738317758,931.6355140186915,-171.57009345794393,2380.709026005409,3009.549455086812,1708.9119444005112,3346.6612640116923,1708.465920564238,4666.483228483997,4205.671177835325,3850.834021812859,1944.6957573834131,3356.2884053390117,1945.9703319193436,4669.63617626594,9283.0,2987.6355140186915,124.0,9869.0,2987.214953271028,83.0,1093.943854543798,1273.2093055109967,19944423.950473733,28998485.53697112,3.397694925702749,3.5467395561986508,1.1721520789552105,1.2310792182820198,-0.055773799482825674,-0.05569756983825054
2817.8504672897197,-1395.5981308411215,-767.6635514018692,-688.0934579439253,1037.4392523364486,-173.8785046728972,2610.2000811472813,2533.571561490373,2144.614663529707,4126.2760802363955,2281.8323313437813,4124.560663571561,3841.018838749189,2892.5212185911446,2277.8672883154477,4183.255538118161,2506.5990885369374,4128.224122049232,13171.0,3886.96261682243,92.0,10244.0,3070.4766355140187,73.0,1177.1231973696258,3080.6955514627757,33707444.984408155,22446773.794381376,3.019964512388658,4.503365928638412,0.8667679270286165,1.1344297470747111,-0.05532654173843319,-0.05692258270725465
3334.4528301886794,-2644.5188679245284,-625.2169811320755,-83.60377358490567,925.8207547169811,-61.783018867924525,2311.0512397349976,3345.2369638014625,1679.1467510047341,3716.1563620433913,1426.394496737827,4596.779898369212,4057.0350638654777,4264.280758438925,1791.7673076897179,3717.0966759169996,1700.5132549288403,4597.195076943299,8717.0,3246.245283018868,307.0,8351.0,3007.4716981132074,62.0,1440.3838763790613,621.8138676801444,63957799.17489543,57767274.06062121,2.5513423729819213,3.4434325738035483,0.8271352730412243,1.0864670464247594,-0.0552984427037257,-0.05494643746848315
3068.214953271028,-1349.2897196261683,-480.76635514018693,-791.5327102803739,892.5140186915888,129.2429906542056,2278.8490619725203,2555.382938581126,1837.5049244231259,3747.4557358187294,1752.1442263667657,4310.534257585172,3821.9230822622494,2889.73436673345,1899.3579534974492,3830.136880499767,1966.3648348033998,4312.471372246847,10595.0,3290.0280373831774,21.0,9219.0,2222.0560747663553,21.0,1631.4517017570345,2574.0691302560094,162999314.91625977,144772343.27169314,2.633570010917349,4.824460606345165,0.7771116428221873,1.4685079530802354,-0.05506157275086357,-0.055526072798328927
3529.3271028037384,-2241.0841121495328,-868.2149532710281,-47.48598130841121,1023.6822429906542,305.0093457943925,2588.879921538259,3300.2155299808855,1832.4358337022923,3380.1388274439464,1537.7452640672723,4854.163651641959,4377.036559903169,3989.2205431708176,2027.7125757166932,3380.472365101504,1847.3185517868058,4863.736779261798,9011.0,3419.7102803738317,107.0,10783.0,3301.2242990654204,50.0,1009.2964085608298,2609.7942693397317,1692045686.0168803,1178253522.0811703,2.859508345265282,2.7978545871210803,0.9407160810772159,0.8328993704644339,-0.0532689693411077,-0.05343467329443328
