ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2995.1481481481483,-1119.7777777777778,616.5061728395061,9551.555555555555,5350.592592592592,-3696.9506172839506,2026.1524573736458,1715.3764586998764,2364.1576848010513,20506.38961066032,12831.45670240227,25712.485602798195,3616.103733284838,2048.5162109845915,2443.219478424541,22621.76448456357,13902.342327734952,25976.900502961103,12096.0,3841.679012345679,5.0,52011.0,23483.79012345679,29.0,2823.9853842741754,9822.70675824289,12178746.728165923,302796818.11817324,3.4438423906509428,1.9796288265282382,1.0644643533023168,0.10758125024667317,-0.05712166779991435,-0.05604280411392963
-3710.5925925925926,-2109.4938271604938,1293.320987654321,-847.0123456790124,9767.567901234568,2056.1728395061727,2709.163958223592,2963.7614868940564,2627.7609199701715,23640.089167853097,15623.73695670479,25509.83772121492,4594.351612658825,3637.835394575281,2928.789277095508,23655.258311372923,18425.703221248594,25592.57054906056,19146.0,5377.604938271605,46.0,77208.0,23048.679012345678,890.0,2108.8426810517026,3986.113924565524,34774899.53129626,201250919.57600972,3.436051977405507,5.8586711170469075,1.3368432755892456,0.9729512329857597,-0.0560530054549342,-0.05567186261981913
-3001.58024691358,-993.2716049382716,563.1851851851852,10602.666666666666,5447.481481481482,-7335.604938271605,2031.9343813175135,1556.2488059381262,2160.960281003984,19097.682373122956,13591.076590602832,23919.86801425198,3624.6712000734597,1846.2120211829663,2233.1428276957317,21843.48901776307,14642.145245240401,25019.41617283724,12090.0,3749.0493827160494,91.0,53774.0,22896.345679012345,181.0,7734.145417099842,-1945.6990410049636,73675575.77275318,152686255.49060494,3.2132241630030918,2.0104415090276766,1.0288417520271105,0.4362456866552923,-0.057218752276934515,-0.05718849693807886
-3601.609756097561,-1667.158536585366,1269.8658536585365,5663.804878048781,7127.121951219512,-3322.9146341463415,2658.458813362329,2662.9899227230826,2372.2847521786657,22845.95895709447,15324.706611117721,24949.91662344992,4476.49372808239,3141.8040859726034,2690.779484035679,23537.555658263533,16900.961511830923,25170.222509603023,17832.0,4612.829268292683,126.0,45400.0,22856.59756097561,850.0,4900.479752980679,7098.881430507091,30064711.091908455,59266967.84107098,4.146433172851227,2.166917504888208,1.629701629501299,0.023278147520689747,-0.056753334173945603,-0.057152241230108064
-2818.2716049382716,-1559.4197530864199,1092.148148148148,11397.234567901234,3793.283950617284,-6220.333333333333,1971.9942028584412,2423.9004322143323,2299.5096208910813,18509.885043611,13053.097547557007,24481.374629060254,3439.682539902286,2882.2011157455577,2545.6889193446386,21737.3595481019,13593.099672850536,25259.260688036236,13044.0,3673.4444444444443,239.0,70483.0,23261.987654320987,708.0,5889.069613370465,3520.9983561724634,49146524.05405065,83735550.3109776,3.7621345221547093,2.8776792830333826,1.191704616545446,0.8117784481979797,-0.05609619581922934,-0.05691911710107499
-3068.962962962963,-999.4320987654321,1427.3703703703704,6524.666666666667,5374.456790123457,-3649.925925925926,2239.045296132803,1768.106924719564,2196.2979201792764,23224.41175323824,15784.129155148361,25143.126738083956,3798.928468156888,2031.0260011343898,2619.372201195367,24123.527445111788,16674.037272817543,25406.668050574808,14002.0,3421.074074074074,357.0,41319.0,20268.604938271605,367.0,5222.500142219527,1555.5013795294135,60627541.524978094,254952509.91302237,6.181516130437071,1.8181351167449045,1.987637265290412,-0.09468097189825997,-0.05728533472005464,-0.05666709922915565
-3411.246913580247,-2582.41975308642,1261.1604938271605,4889.16049382716,6861.320987654321,-5296.0,2878.2576199305036,2936.8703417165443,2088.7436796856905,21594.77832429581,15540.178915844992,26516.023703823474,4463.291658865547,3910.7670839855937,2439.954087809294,22141.32654584807,16987.492058338063,27039.732414758255,18176.0,5187.0,3.0,52342.0,20737.666666666668,565.0,1330.5165456791158,7236.57643357328,10479252.6012872,327405381.03461444,2.9591293350788894,2.4783265377511245,1.1490781427911183,0.6061763777164735,-0.05664506583111979,-0.05613229590830696
-3858.6296296296296,-624.0370370370371,576.320987654321,10768.296296296296,3827.222222222222,-4042.617283950617,2131.5738255891815,1382.4112004115561,2480.2648545707325,24347.891861714426,17387.55181085907,25553.676456310073,4408.245636598826,1516.7343045561026,2546.3424022761806,26622.848142799594,17803.780157977133,25871.473381666372,14150.0,4447.827160493827,236.0,62555.0,23420.382716049382,51.0,3714.3734088790834,9674.32981254437,14451543.696561556,217463839.15646544,3.748030748295998,2.333953918272505,1.3581343425435781,0.015765053900706705,-0.0574720108545205,-0.0562646843601721
-3335.382716049383,-2555.4938271604938,1092.7283950617284,5654.851851851852,5174.7037037037035,-4472.308641975309,2895.9830483777673,3424.239279755961,1996.7739290569732,21119.900136028813,14221.753793018832,26316.189652347493,4417.181870719423,4272.6997724716175,2276.216481166895,21863.84072440664,15133.930070222023,26693.50824465393,18852.0,5222.074074074074,28.0,98304.0,22983.172839506173,282.0,3756.78337358182,5353.121891816488,19342813.159210984,397493508.0087823,3.0039562772218007,7.80808518049586,1.1871486351222442,1.6088126834672702,-0.05648232265602623,-0.05611972811962369
-3462.185185185185,-718.1975308641976,684.3703703703703,6939.9876543209875,4880.580246913581,-2213.1481481481483,2645.741069192641,2347.4324162019825,2836.6158956349723,21888.7110610339,16315.022927732873,24557.160798768466,4357.36985597142,2454.8414698255588,2918.0048908817607,22962.558667438512,17029.38744285925,24656.686136263776,14563.0,4490.283950617284,1.0,98304.0,23281.59259259259,2815.0,3282.2416430751346,16355.958019852824,12612707.947889678,681298383.2086399,3.631627893203126,9.784948940580321,1.3094027694123436,1.7629837863891817,-0.057376932932066194,-0.05624873445271621
-3216.7901234567903,-2343.185185185185,1163.1851851851852,6314.111111111111,5235.283950617284,-6085.308641975309,2747.6895646353787,2914.6221579702456,1928.6306413856523,20806.993293744436,13329.41956377045,25078.066507785996,4230.5480309264085,3739.724473246989,2252.246861675231,21743.94097327765,14320.671211595401,25805.821068840978,19656.0,5052.543209876543,2.0,67542.0,19242.135802469136,270.0,2324.488650495914,10830.997694103455,13723543.264330523,408902415.83648455,3.9146185686492796,3.8032659055320996,1.4712358787834618,1.0948791785998437,-0.05551201179513259,-0.056085247009307476
-3341.777777777778,-790.925925925926,788.2592592592592,6791.716049382716,5110.901234567901,-45.123456790123456,2277.9783001166775,1772.212788395495,2573.126266749552,23278.66609985434,17150.667383339605,25046.375386166317,4044.3372574319087,1940.6962636266194,2691.1580117942617,24249.200033897007,17895.99684631892,25046.416033259353,13019.0,4147.358024691358,93.0,48273.0,21985.938271604937,1499.0,-630.0952586382125,2131.7408996991,25718020.213178728,217062944.86323357,3.9668081528095755,1.9542893076032002,1.4810780033747806,0.3394270189916511,-0.05723152008920834,-0.056990879851582674
-3068.703703703704,-1891.9135802469136,1215.037037037037,4564.061728395061,7035.814814814815,-4304.580246913581,2192.686330578834,2059.862791771988,1703.1660021052041,19904.449813519233,13490.681407632814,25522.18970919624,3771.5800091516153,2796.8503206373744,2092.1494765190096,20421.01324223424,15215.16266592695,25882.650147431214,14975.0,4125.530864197531,21.0,51897.0,21079.59259259259,642.0,1601.9687679543597,-688.1428047769773,60328088.997965306,1228654760.055974,3.09785543009652,2.270570583070704,1.0779691416892396,0.445215624498618,-0.05559486053850036,-0.05545809088580595
-3263.4444444444443,-1051.111111111111,1093.1358024691358,4806.111111111111,8190.148148148148,-277.0,2183.277533920839,1511.5667123636736,2604.0365520233645,23987.334597889585,15294.093521510807,26093.421960427848,3926.41954356622,1841.1052370321368,2824.1728429601435,24464.07417262008,17349.000643648997,26094.89219377881,11938.0,3869.296296296296,46.0,50058.0,23719.234567901236,513.0,1241.531093462878,2842.018994041397,99410127.62563907,2287507906.989739,3.520082306965787,1.990427867870973,1.265736175269769,-0.005761844643048601,-0.05530721046365528,-0.055136555306090344
-3420.4938271604938,-2098.283950617284,971.7901234567901,5766.234567901234,6910.320987654321,-4324.197530864198,2743.865369062801,3191.2549264813993,2094.9764706893393,21125.23037277944,13398.130142089763,25338.453902777954,4385.039929713888,3819.2805007239094,2309.3943917811275,21898.055150973152,15075.225618769031,25704.78419417552,17780.0,4811.111111111111,3.0,52846.0,21304.283950617282,1020.0,3595.443592174888,16226.281862483505,88813924.72240166,3233080442.595967,3.024990744331892,2.8119079925377637,1.2367712265653439,0.5323798991393786,-0.056346697942833424,-0.055712582631324295
-3458.864197530864,-1397.0246913580247,967.1111111111111,6534.740740740741,6398.691358024691,-3184.5925925925926,2445.0904689419526,2157.634037867785,2795.28637637111,22982.52932215895,16227.440647448648,25122.96859315764,4235.82446971916,2570.420710628832,2957.8589937927222,23893.503104245567,17443.425152811258,25324.004045837228,15615.0,4689.444444444444,20.0,86551.0,24109.85185185185,574.0,1166.8245091831845,12523.887539299443,394921877.7839121,6130312942.647031,4.017420428403546,4.861228541063676,1.4061439247386385,1.0044761360778747,-0.05487844677156942,-0.05526579941731697
-2801.1585365853657,-1495.7560975609756,1506.0,9588.841463414634,3272.548780487805,-5685.634146341464,2267.39814071651,2866.3907047398325,1596.2211549812753,21256.66498316642,14697.546881054377,23823.000969299064,3603.8290019935403,3233.1844945208054,2194.5291011079703,23319.341474773108,15057.471894095084,24492.076490760606,19189.0,3316.0853658536585,35.0,59620.0,20185.0,447.0,5930.400242754292,4369.580181147163,2730679778.167913,61251359531.47219,7.7787227941306005,3.9029140473857047,2.262472847026713,1.1077123740776835,-0.05379867494287004,-0.053345232361270194
