ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2804.7113402061855,-1740.1030927835052,837.7319587628866,7216.6082474226805,8344.79381443299,-6489.721649484536,1965.857117222744,1914.3099614605608,943.6349057609038,18673.68482709794,10944.490925922071,26619.50633192717,3425.054730543221,2586.994666028876,1261.8405882293898,20019.6388483548,13762.90178098317,27399.17160140611,15252.0,3827.8041237113403,17.0,65405.0,20574.9587628866,20.0,-553.941619013076,8084.753213189448,8789317.474228388,274910027.1976608,5.95974842350835,3.3559048133092655,1.7355962939477325,0.9192345869021259,-0.05631478394353618,-0.05653734291755453
-2267.5208333333335,-841.9270833333334,765.7604166666666,9953.635416666666,8761.4375,-10292.822916666666,2031.469290620125,1886.4729448806017,1299.83822506873,14657.282221731817,9741.841144872313,24786.39211299334,3044.4241176835617,2065.822205664531,1508.6313091949714,17717.527483692997,13102.146998043234,26838.54387951993,11454.0,2779.75,24.0,71367.0,17592.145833333332,160.0,1545.3476282643317,9699.520826363352,30139180.42469375,317917713.4423107,3.3552903658774067,4.507451487750544,1.1121933610108024,1.5636583563177529,-0.056695294132568276,-0.0562259419146105
-3322.422680412371,-1665.0515463917525,572.2268041237113,7547.762886597938,10133.123711340206,-5727.927835051546,2270.6221720368617,2420.027367874276,931.0034327857544,20677.897371010557,11000.331741256043,27354.38151497776,4024.2039604701845,2937.5038916403264,1092.799573213906,22012.363895737108,14956.185829515836,27947.653664494188,15390.0,4583.5360824742265,76.0,78823.0,19671.556701030928,187.0,3364.0182055710293,9312.701821898881,76026331.70999785,263359534.1999218,2.8389564877709863,3.739660782383814,0.9840021990147559,1.2743905142332599,-0.05716880094381202,-0.055347244265012696
-3044.4270833333335,-676.875,413.8333333333333,10681.302083333334,8110.416666666667,-8150.25,2698.70536764387,1589.659071480947,1803.3204539743397,20976.02106132134,14595.956927110168,25713.66756990985,4068.3592426288187,1727.766109508653,1850.19531063615,23538.98200348555,16697.92852796418,26974.4188993634,15476.0,3860.28125,2.0,88659.0,20154.072916666668,72.0,12638.710810229535,21896.00668066838,249311840.93950272,494671912.8360004,4.747360750431261,5.784387954448111,1.5718236421741931,1.6877047619184784,-0.0570072924358899,-0.0574921036495232
-3295.814432989691,-1768.2164948453608,602.979381443299,8039.350515463918,10784.432989690722,-167.659793814433,2394.7814885571543,2502.805997345075,1300.2934084384506,19978.343175085087,11630.756145391015,26395.29519616152,4073.9871323605303,3064.413065007668,1433.299369452951,21535.211926794655,15861.22578562831,26395.827668382914,17608.0,4688.20618556701,27.0,72041.0,23257.58762886598,326.0,5923.544495964281,14365.898340401767,89302250.57761274,409446138.0438169,3.4657277534348387,2.6574237074926983,1.2226283022418927,0.903492930580713,-0.05713900527486327,-0.05572515548089796
-2910.9375,-931.5833333333334,566.3958333333334,9648.958333333334,5157.291666666667,-4260.458333333333,2623.8868783277258,1292.6725841148727,2090.0949165008356,23060.057306916307,14135.460720823023,26417.071114904687,3918.971737479956,1593.3768909666874,2165.4793926518905,24997.37266027505,15046.890280885284,26758.4220667064,15158.0,3950.2291666666665,52.0,78485.0,19549.104166666668,151.0,924.2448095302664,13382.790731722383,36928606.89019103,357075616.2146299,5.514333147549571,4.4460786162267665,1.7560350864582015,1.2982553021935925,-0.05640494125328807,-0.0566741136697577
-3060.938144329897,-2043.319587628866,740.7835051546392,5728.216494845361,10272.567010309278,-1324.7525773195875,2338.6627724373147,2339.2174237543,1209.1774082724062,20001.791476583232,10495.451967308836,27068.341938500904,3852.101489654438,3105.976994889612,1418.0515527249236,20805.86759749605,14686.052736504163,27100.739928841824,14064.0,4592.01030927835,44.0,64754.0,21575.96907216495,353.0,-940.7298367346926,8784.122925533502,21930683.749793578,251873898.68596435,2.662101711769753,2.4546519421469903,0.8864373898609926,0.8063512393226848,-0.05667644143245722,-0.056388986450316425
-3196.463917525773,-1003.7835051546392,761.7835051546392,7475.80412371134,10881.690721649484,-1623.319587628866,2231.6184550927223,1644.7402027594756,1597.598644014443,19637.540165334798,12490.934233597509,26688.229945418123,3898.3974278098735,1926.8501913210105,1769.9252911019928,21012.39232075294,16566.068664281538,26737.55381674047,11418.0,3938.7525773195875,293.0,65509.0,23867.494845360823,87.0,2004.0066457513851,14692.902337490277,10840771.422970476,747356767.2274457,3.0773559696688335,2.8509774613385424,0.9910413225125796,0.7051858175274534,-0.05612356493670362,-0.056142441897883845
-2776.6145833333335,-1247.7604166666667,740.65625,11515.25,9819.645833333334,-5166.635416666667,2085.0219591658956,1853.0209666964085,1129.3876182483161,15036.720784050623,10704.948380674208,25525.963854687827,3472.305446613724,2233.9634644319203,1350.5880470804807,18939.48136829517,14526.574411229923,26043.597144779815,15522.0,3510.09375,2.0,70142.0,22808.989583333332,259.0,4156.162604464389,12550.651581387578,30197900.447640948,439110599.8665239,5.209059854889605,2.6927741624571095,1.5860485510229545,0.9944894438850219,-0.05595860897797109,-0.05585869097039133
-3149.536082474227,-1378.6082474226805,311.0412371134021,7847.453608247422,8544.216494845361,-904.5360824742268,2778.064753469806,2428.5510786012464,1821.644826684983,21781.576578564,11758.044683882672,26598.926598783288,4199.669190457547,2792.565315482722,1848.008800242357,23152.097235055044,14534.622468401752,26614.302202612016,15869.0,4882.484536082474,31.0,91655.0,20642.164948453606,734.0,1288.4350324310176,8633.542469633645,15001498.530406142,153578755.10036317,3.7784991215649653,4.6292482912238055,1.1983991847003346,1.4355285806008335,-0.05616977997880752,-0.05578361482437992
-2768.375,-1754.25,522.7083333333334,3534.9375,10564.979166666666,-2056.1770833333335,2129.3635015832783,2368.8770502427237,1380.241320360522,18938.18055752524,11455.526121865063,27534.65769262244,3492.5762786945684,2947.706149138117,1475.9031486404067,19265.26578997376,15583.576724257924,27611.324460226762,15315.0,4261.604166666667,80.0,65146.0,20394.34375,5.0,1353.5506337715,3889.6704300840197,5703000.602457002,503908505.48273915,3.5437069686995115,3.260197699493848,1.3116859402393302,1.0727008013901553,-0.056222596948927395,-0.055047923438965043
-2670.855670103093,-1115.2886597938145,840.0927835051547,10205.432989690722,6179.154639175258,-6925.268041237114,1821.6145381393485,1338.9831574956297,1339.9223172010713,21438.005882658283,12586.557839792307,25213.688608935427,3232.9165680670567,1742.6258034132427,1581.501723372734,23743.187627864096,14021.53309411201,26147.455530344443,9926.0,3155.618556701031,30.0,58437.0,19277.896907216495,51.0,1788.1282781182942,16054.756946736938,24123290.665482678,487966545.8958611,3.0083345926823295,2.809781001917404,0.8359731443663863,0.6228899332411032,-0.05552639158357992,-0.057427176708594485
-3329.1354166666665,-1066.9895833333333,578.1145833333334,17235.927083333332,5599.8125,-13357.229166666666,1610.6517548533973,1729.1052990804699,1009.9939033416613,14288.17606540223,10109.04311980996,22155.510014666397,3698.2890230370945,2031.8149291335567,1163.7457438160623,22388.147705826774,11556.411762884418,25870.488882524685,12832.0,3833.0520833333335,30.0,55643.0,18676.71875,9.0,1567.8370011290351,14946.903475600273,41621811.85838988,950687058.5639256,3.777461789132225,3.0080731718795173,0.7296992210153358,0.8818954933808877,-0.05542684925380211,-0.05616551289163773
-2591.278350515464,-912.9896907216495,848.2680412371134,10455.659793814433,9923.329896907217,-5905.927835051546,1378.0738518227863,1091.2389676096623,1419.8394385446118,19239.860945275523,14082.529523777868,27213.575263905987,2934.9294763124776,1422.7974767316023,1653.9355190063873,21897.330223511857,17227.597453821814,27847.05841264232,7953.0,2777.1546391752577,36.0,80399.0,27584.75257731959,74.0,1642.7496187656575,15977.02231120783,34065125.086551,1663453002.3300178,2.1076206443816323,2.490179158418873,0.34733969093162936,0.5693747168799703,-0.05589067905362079,-0.055237085657748666
-2834.21875,-2090.0,836.625,6382.739583333333,9501.833333333334,-5605.739583333333,2222.1760084577245,2400.759263580309,1224.2297004136929,20311.07351926775,11234.432461064609,26413.24262138093,3601.508313945237,3183.040219926017,1482.7945744438102,21290.351619777208,14713.847539534541,27001.549993511177,14716.0,4316.760416666667,77.0,91315.0,17261.9375,130.0,153.68390929096321,11779.212085031144,110880519.83578055,1993131976.5138793,3.2168922999287135,5.698505049781822,1.0854561689527205,1.6397359202103272,-0.0552499786792814,-0.05585412426631246
-2618.082474226804,-596.0,774.0515463917526,5768.18556701031,9798.61855670103,-942.9587628865979,1897.2505482098395,1138.1727533616527,1552.141110940241,18084.6651473379,14324.488036005903,25520.95555967119,3233.251534374658,1284.777496882182,1734.4445291626562,18982.283272220026,17355.226391879827,25538.37003231053,10004.0,2562.6701030927834,11.0,57397.0,21424.134020618556,402.0,5744.690244934921,12931.035790945034,246953513.24115086,5549069722.597236,4.327030391819421,2.346727769064775,1.501711725656593,0.6481133776880746,-0.056580282902511825,-0.05490360000987613
-2886.237113402062,-1721.7731958762886,412.97938144329896,5529.494845360825,8940.98969072165,-3643.8350515463917,2348.916322952106,2334.749751508314,1195.8917388799318,20662.01568850022,12956.982363535342,24279.377585765524,3721.259540398964,2900.958348581755,1265.1912980330512,21389.114183544418,15742.448622071368,24551.28733559712,17354.0,4413.422680412371,29.0,56563.0,15123.432989690722,54.0,3056.4396904246223,3360.230007639424,1909979869.1914582,53665359845.62655,3.4869677735853255,3.979159907674119,1.2101469715237112,1.2845904674514894,-0.05343293477541626,-0.05353475214830065
