ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3775.867469879518,-1329.3253012048192,604.2048192771084,9212.048192771084,8251.240963855422,-6398.21686746988,2880.416359508207,2571.7298763341632,2340.667332291947,23937.897342968467,18719.357053492873,26985.868386610702,4749.102394581198,2894.978465075865,2417.392608596375,25649.264338542613,20457.206699345807,27733.991268164966,15419.0,4950.144578313253,113.0,76933.0,21673.265060240963,628.0,3105.140383737003,12077.142228438885,46747178.562624246,430757623.71480465,4.685381691240359,4.306780428141617,1.1602521452851973,1.0313331600664004,-0.0557577275276374,-0.056886736398310815
-3484.3012048192772,-1988.6626506024097,527.6987951807229,7982.795180722892,8628.168674698794,1258.55421686747,4097.297212973978,4614.036150382737,1572.0925946467423,22176.051305682577,17349.15486141281,20341.44731570649,5378.494151465575,5024.351573580391,1658.294649505423,23569.095663805994,19376.234646709287,20380.34439391194,26425.0,5085.3373493975905,6.0,55873.0,22342.506024096387,1029.0,4307.3935560443,13460.369164833724,69408302.14721428,435635870.3753643,5.7028189446023685,2.3475965775946848,1.956524918851263,0.5404612003694889,-0.05577889700912486,-0.05659360286213482
-4873.409638554217,-1426.433734939759,-52.19277108433735,6090.289156626506,11126.602409638554,-2232.385542168675,4096.122221550891,3521.173880770586,2892.8441687249688,23913.187524943954,16920.095297190805,26963.295805050126,6366.187144518777,3799.1286762618583,2893.3149620944346,24676.5508046497,20250.701371759766,27055.55147986302,30123.0,6690.831325301205,14.0,63838.0,25166.33734939759,1542.0,4026.6437893056823,11651.237124911155,32763200.13180255,547470159.4315315,6.179812436027687,3.5119679907776535,1.8182873319454627,0.6583193963127746,-0.05619013671786875,-0.056971439460024635
-3056.154761904762,-2048.285714285714,881.5119047619048,6353.714285714285,5495.142857142857,-7774.785714285715,3236.5948688546696,3153.3890822544604,1556.1353571776065,22851.385002086972,17580.60795182528,22635.209250440443,4451.474842544831,3760.2309864459885,1788.468755135308,23718.25208016171,18419.4020254782,23933.240288650548,27667.0,4317.5952380952385,2.0,40057.0,18273.5,339.0,6956.221991594264,13576.245349078017,93814594.37522192,337952482.26945287,8.996673463343354,1.9383019190039419,2.3020874660983903,0.187436804190959,-0.05647163547761682,-0.05580652070122776
-3017.277108433735,-1348.301204819277,1075.686746987952,10607.89156626506,5910.481927710844,-7647.44578313253,1792.2577490064223,2141.157747490152,1495.1817710160108,19385.0560782505,12973.981353204106,24773.914740556465,3509.4371326399064,2530.3107790455733,1841.920331074093,22097.68681646462,14256.85760506446,25927.404007696437,7450.0,3669.9397590361446,102.0,51193.0,16904.036144578313,52.0,3509.426509141644,15361.80642360111,32333905.757001985,500290729.1105522,2.0253441708518958,3.2195569919488154,-0.052626859321992216,0.7696555874646407,-0.055773892674901626,-0.05552381776587945
-3998.5542168674697,-991.2530120481928,-62.024096385542165,12211.192771084337,8315.409638554216,345.95180722891564,3599.4248210292235,3079.3975777753994,2288.895940388158,19933.929661408245,16422.10899978657,24865.443971529894,5379.990229309889,3235.0072605642813,2289.736145161235,23376.800051302023,18407.38171109165,24867.850461071557,26829.0,5215.204819277108,54.0,72172.0,27410.481927710844,170.0,1781.7596403341165,7774.144719751686,37244165.91621458,470242630.6210137,10.029829417617213,2.6999755957807805,2.446205241180226,0.6039653688428017,-0.05612073926421227,-0.057065857252793784
-3693.843373493976,-1477.9518072289156,915.9036144578313,11412.626506024097,6216.204819277108,-5270.180722891566,2610.750422895467,2991.2744469464124,1771.2372886992023,21840.497310917926,16850.530659663687,26742.61130302514,4523.328048965078,3336.4748405234204,1994.031334722557,24642.55194889963,17960.55639081011,27256.963590184187,14479.0,4766.108433734939,38.0,70561.0,21747.734939759037,374.0,6257.005900638322,16354.960382742705,81115678.62722725,401328838.07065994,3.610214807623709,3.848290302524842,0.8247500851373616,0.8809800917022194,-0.0561716649755531,-0.05645415998715432
-3405.809523809524,-2733.2619047619046,622.8809523809524,8439.940476190477,6540.9047619047615,-4280.119047619048,3632.371970267567,3415.909319496778,1775.0041073377154,22705.28593760408,18287.338451989028,23586.98691692436,4979.32371340297,4374.83223896044,1881.122075226582,24223.183208447233,19421.89956626037,23972.179101636804,22452.0,5788.928571428572,23.0,47795.0,19506.964285714286,239.0,4342.407104664606,6321.957579535857,40081764.382162206,395489761.90245277,4.569149120485419,1.899103202131887,1.6562121662126008,0.23881705681492946,-0.056646029031344844,-0.05706164446009107
-4334.855421686747,-1022.3493975903615,460.03614457831327,8824.710843373494,7091.855421686747,-4695.710843373494,3833.879117490644,4044.1621689795857,2055.870140558043,22768.144265395964,17818.89605192245,26825.50177414135,5787.020011582631,4171.384175517646,2106.711961601924,24418.51581810484,19178.307272314865,27233.384765009218,17253.0,5452.6626506024095,6.0,75150.0,20050.590361445782,77.0,4841.3357382534805,14956.459839654814,48214348.76038084,348820506.7561786,3.598079089542194,4.493548128683461,1.1090025366081524,1.1081584103574906,-0.05571898892866427,-0.056357493324589
-3576.397590361446,-1165.6626506024097,102.1566265060241,9112.734939759037,7692.156626506024,-2075.8072289156626,3637.3953674008785,3872.5931080054465,2390.911277003871,21718.58435338928,21616.817021851086,22978.695155451634,5101.104270952764,4044.2238804473627,2393.0927083678503,23552.894607618622,22944.630128265122,23072.264880128158,17612.0,4897.012048192771,11.0,79684.0,24292.602409638555,74.0,3588.5995656225823,3090.539258420376,65570269.83514649,833859038.842815,3.1554200832727,4.673297395133025,0.8311146919833198,1.2381939102611235,-0.05648082297031486,-0.05713431730535069
-4568.168674698795,-1498.6265060240964,694.2409638554217,6538.192771084337,10026.481927710844,-2304.4337349397592,4205.353386349233,4235.176028576896,2278.2942234141847,24235.741488656964,21248.554546650044,27508.160649923408,6209.119272858134,4492.5045795847955,2381.7210341132204,25102.173814569676,23495.348692212992,27604.516246091378,31218.0,5925.44578313253,129.0,71476.0,22353.710843373494,88.0,5044.096662898856,10071.68246933689,40515948.48121763,231730824.9403752,6.996413689168567,4.115001535347938,2.226630405361088,0.8516776097223002,-0.05620304063987138,-0.055204825004216265
-2683.385542168675,-1016.6506024096385,385.3975903614458,12979.831325301206,4041.0843373493976,-8810.518072289156,2649.117328930822,2895.703341465895,2145.5244307361686,20526.96296576906,16271.322463270479,18396.07452060754,3770.726798690333,3068.9861989192177,2179.863845643156,24286.461863172357,16765.62845005523,20397.077890469496,14913.0,3444.397590361446,76.0,56603.0,20463.67469879518,444.0,-1539.0876731688286,-6870.039283338011,65645410.82648229,1547452289.7207682,5.781506483402256,3.5562161795822633,1.5429730556948325,0.9603305525729743,-0.05749309015495508,-0.056982051823260445
-5127.607142857143,-1687.2619047619048,442.5357142857143,3422.75,8932.166666666666,-167.5,4427.435471869469,4623.320359405307,2476.712382355886,25622.018869042997,19136.444523992464,25638.313141199254,6774.550897959777,4921.579409188922,2515.9376151513243,25849.62414597348,21118.406909162262,25638.860290118017,28286.0,7081.761904761905,104.0,49117.0,20330.654761904763,31.0,4508.4346967247875,5900.396285705059,73836748.41052087,1444591567.7980676,4.578257355119906,1.801980936807686,1.536499178001656,-0.06590899734575903,-0.05649658056961184,-0.05547244012943395
-2242.5662650602408,-1703.3253012048192,847.6144578313254,12698.831325301206,3639.987951807229,-8094.1325301204815,1899.2780695222011,2900.1213481401373,1187.8624096962094,21584.30838934265,14468.513764102501,20985.93305208927,2938.7685581811675,3363.3347908976666,1459.269465689588,25042.81704750284,14919.363352077906,22492.76255780796,18226.0,3293.9397590361446,79.0,51309.0,20950.5421686747,90.0,1212.3549732153933,10817.354184686083,90824377.06207034,1918415980.1919837,9.968539062511342,2.2596971505467205,2.3621251289750687,0.5906848555557173,-0.05640133449183851,-0.05535714536065433
-4119.78313253012,-757.4819277108434,376.3975903614458,9232.289156626506,9197.903614457831,-4871.638554216867,3286.536156012242,2980.704482757191,2709.5040667445096,21367.90901335775,18475.402696828747,25477.83821312034,5270.0980032496,3075.447623409859,2735.5232467911765,23277.085270168576,20638.36078061539,25939.412140926932,18205.0,4791.036144578313,96.0,72436.0,23343.32530120482,191.0,2696.196007898668,10258.278633990181,128078038.0206914,2543690378.639197,4.497951191679872,3.9252566792797685,1.3079108516676408,0.9218729445589369,-0.055687880165172954,-0.05563625751057308
-3449.132530120482,-2975.6506024096384,492.7469879518072,7210.6626506024095,9113.578313253012,-4591.0,4355.574632585938,4056.9018906316287,2029.1929658392298,22689.71057724111,14607.521964888856,23610.489229633735,5555.856872739024,5031.19761665464,2088.162753893237,23807.91091086656,17217.346126116707,24052.702190453583,29769.0,6372.253012048192,37.0,68632.0,22836.253012048193,232.0,2129.3750353014275,3564.473856143613,449145945.2324444,7428201317.048991,5.853514717989651,3.2829557340564843,1.9380648113739518,0.8925136696209444,-0.05495203404804714,-0.054881356372676486
-3646.654761904762,-779.6428571428571,667.9642857142857,9499.047619047618,8591.416666666666,-4150.6547619047615,2618.1560054561105,2548.3616568991424,2408.4100042817654,21243.40195264265,16557.79609299925,26493.316824605146,4489.190553031645,2664.955931914751,2499.3229154541605,23270.45406068554,18654.035804554976,26816.483201967938,15803.0,4028.5476190476193,119.0,68849.0,25685.95238095238,954.0,5135.531343148474,13228.960523317404,3383656266.0422397,61551567496.83361,7.064101386352821,2.655173407063176,1.8287328104342109,0.7195631419353627,-0.053580118879125525,-0.05349299989787095
