ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3145.0119047619046,-1349.547619047619,418.10714285714283,3281.2023809523807,5564.142857142857,-2599.3214285714284,2368.997776306257,2498.105565103103,2319.9784995814957,18548.354017450205,13987.440779178312,23964.70435977556,3937.4167096254996,2839.3327016177923,2357.353138888735,18836.340563427617,15053.510729584455,24105.25932116218,21192.0,4184.238095238095,37.0,78256.0,22629.45238095238,100.0,1833.847262873825,6935.714020122164,16032215.39424366,71467849.48052722,4.24516308445077,4.1770868426442425,1.6704406329072952,1.0769990044115885,-0.05601022239707634,-0.056511659904017505
-2900.364705882353,-391.8235294117647,86.74117647058823,9920.835294117647,5004.211764705882,-5483.717647058824,2054.857881715531,1399.807484044697,2697.495283332043,22405.90460562575,16867.38845373739,23478.941916540374,3554.5121101462673,1453.6115955055654,2698.8895559644743,24504.030977155817,17594.059470039712,24110.824804492713,18511.0,4289.541176470589,103.0,66190.0,15789.4,366.0,2636.8127977225927,9813.874572262575,27558160.44250901,686055760.3817121,5.704851793644386,5.165925887308445,1.5631824469843367,1.611711999062568,-0.05641180608255231,-0.05707699079591676
-3679.2738095238096,-1658.4404761904761,500.10714285714283,8085.880952380952,1931.8333333333333,-3597.904761904762,2314.159830834377,2997.153067222573,2299.905241411652,20278.600563627682,15337.386400272697,23422.31113531501,4346.537873767493,3425.3979800059105,2353.6506269643173,21831.241641171902,15458.570490800486,23697.037316830094,23984.0,4841.892857142857,21.0,65563.0,23148.333333333332,18.0,-3512.553733600474,-5652.975254783235,114556345.37720533,262543934.14305282,4.8337582362263,3.0582560162786416,1.6870612565592327,0.47439147523657077,-0.057437669189474364,-0.0566977761882987
-2563.4523809523807,-463.0,724.7738095238095,5796.583333333333,8542.02380952381,-2976.4880952380954,2253.9584724105885,1419.0751599276937,2672.5487003945736,20816.844849331774,14631.650474046708,22178.503650571867,3413.446484824671,1492.69665690113,2769.0817306378626,21608.827081112675,16942.590308366158,22377.343576920022,17237.0,3672.1785714285716,12.0,61465.0,17000.35714285714,76.0,-6833.987557942186,35452.849044879316,60648570.346190274,3986941712.669284,5.3966989656544095,3.809476064706134,1.6764154947343686,1.1756079078714088,-0.05642534774632017,-0.057203673506027994
-3163.858823529412,-1678.8235294117646,665.9058823529411,4412.505882352942,3634.364705882353,-1717.9058823529413,2360.0426175261737,2939.882363298675,2326.2264854760174,18679.72612321178,15355.192064496548,23052.49242853389,3947.1260192404175,3385.4625611489455,2419.661196507138,19193.81088267778,15779.43377161998,23116.414250229973,22597.0,4255.035294117647,15.0,76705.0,21859.105882352942,58.0,-7338.086031513001,-2897.28860428122,129308902.06345464,778134960.4407523,4.9425131374721545,4.369991825228366,1.7893554956126094,1.2095257023072938,-0.05750422024633109,-0.0546225734876097
-2860.6190476190477,-200.66666666666666,174.5595238095238,9462.833333333334,3408.1071428571427,-3605.440476190476,1931.36020970641,1281.2157018250962,2647.6469263209765,22634.606099549124,17076.689231102828,23172.075075786484,3451.563934687882,1296.834910740101,2653.395046691978,24533.051338473786,17413.457709279257,23450.89048085889,16452.0,4000.1071428571427,130.0,61139.0,15480.238095238095,160.0,2784.1929199242563,-35.66980996182717,50081701.37911841,716503120.7443457,4.98309664022095,4.556256206152411,1.4718743322227452,1.3991481261169436,-0.05664828672467814,-0.05730490420565015
-3698.6309523809523,-1444.3095238095239,394.0952380952381,6428.035714285715,525.5119047619048,-3963.6071428571427,2231.3794568541052,2739.888796736234,2016.2409130610195,19555.80996206841,13849.572283660402,23058.655472314545,4319.597805627389,3097.260179424328,2054.394917290849,20585.172975145648,13859.538780290668,23396.832558571034,20869.0,4809.726190476191,136.0,76857.0,18837.440476190477,65.0,2471.8468796149205,9494.405516591003,18655177.67371864,158282551.31906572,4.081736113981473,4.883338736665677,1.4770734445882086,1.2068921847506335,-0.056828230949272335,-0.055591578094949495
-2204.8705882352942,-453.7529411764706,1085.129411764706,11100.094117647059,5857.7764705882355,-5919.117647058823,1550.0355577571177,1459.3402450171252,1588.226823245384,20516.58836484073,17053.168940889114,22033.19411274018,2695.19285788169,1528.2557647046324,1923.5306814171022,23326.86193110726,18031.198410141307,22814.416418778103,9215.0,2824.364705882353,7.0,72035.0,15625.788235294118,492.0,875.5335903417451,5402.464328978919,15505810.89154827,43943031.92976469,1.9284075852970468,4.199576602408206,0.4407000662611255,1.4292611911012152,-0.05623785506018461,-0.057197785652564004
-3563.1785714285716,-843.3095238095239,265.3095238095238,8187.071428571428,1011.2380952380952,-5723.797619047619,2252.3509895256125,2033.2689957201717,1804.1684272037414,19129.22199696537,13927.763958076046,21062.21888481599,4215.367897574868,2201.216427774598,1823.5714565497171,20807.577292556532,13964.426639040461,21826.106467616122,19552.0,4184.011904761905,114.0,41823.0,18414.22619047619,1.0,2130.7068591036195,3826.1016076804217,20348669.153773002,496538014.0672491,4.308619142340838,1.9073402236033616,1.574768534717703,0.13053507624831986,-0.05603431633841154,-0.05677291362092667
-2487.4761904761904,-694.1547619047619,514.8333333333334,8282.547619047618,6763.321428571428,-3030.0714285714284,1945.6205368063502,1629.4339982399354,2613.5931517163144,18573.165682296003,16293.073991701645,24818.63996062028,3158.0020695731932,1771.131273535431,2663.817284238828,20336.250355554967,17641.05373398194,25002.92427611504,16898.0,3589.8214285714284,29.0,59802.0,20236.20238095238,272.0,505.60635593741085,11077.033078431705,25775201.26234478,628977084.8318859,6.543979844472808,2.2218453954949116,1.916118882816953,0.8299054640026519,-0.056629746464524094,-0.05539744134867624
-3800.835294117647,-1457.4117647058824,516.6117647058824,7507.517647058824,3545.541176470588,-5721.2235294117645,2164.597008259526,2594.7590902301854,1855.1194037620685,19770.331340977613,15852.73267707046,23542.152031860027,4373.994643478255,2976.0416307967357,1925.7091466903976,21147.785287186485,16244.383508299288,24227.36719011593,20150.0,4741.635294117647,372.0,61401.0,22160.564705882352,169.0,1749.5986005735565,11670.42900519366,12330823.643005831,392832426.64678067,3.8866637342044146,3.2383508829373864,1.4402907974637498,0.7984903018632179,-0.05636299273386458,-0.05579779497191226
-2556.9880952380954,-579.2857142857143,312.4404761904762,6692.142857142857,6881.0,-2730.9761904761904,1781.4636872262918,1405.7204183470567,2861.9390003448734,22356.561388604667,16594.05491505345,25069.84441181808,3116.376259070018,1520.401865735942,2878.943190279576,23336.679565500683,17964.153738036468,25218.15476567852,16569.0,3778.3571428571427,61.0,68274.0,17571.309523809523,168.0,983.4985933185441,8988.453034894355,49575162.42386445,348876679.9018401,5.256485587716097,3.650039541287795,1.6320339622246132,0.9835408392102305,-0.055470671400137436,-0.05569491103232193
-3392.8214285714284,-1473.642857142857,531.7619047619048,4942.297619047619,4617.690476190476,-1643.595238095238,2480.9517910553636,2790.778614869135,2481.7378877130955,19321.86132201391,16327.313932105559,23340.20397507427,4203.136809064664,3155.957627665341,2538.0688853273205,19943.937191597375,16967.74132203307,23398.002626394456,23575.0,4351.869047619048,108.0,76387.0,27019.964285714286,210.0,1899.703502273443,5271.1233938125815,37216938.98028439,460236716.8345583,4.917299806975462,3.871691846374031,1.7306140874508356,0.9646741382240207,-0.0558620728144693,-0.055649872198544524
-2859.294117647059,-826.964705882353,236.71764705882353,10610.435294117648,3631.1882352941175,-8162.15294117647,2163.7662145300883,1476.4232889541165,2745.1129136179643,23171.62204403687,16071.121737264617,21861.956115324494,3585.7282499309595,1692.2459493055896,2755.3003743586974,25485.395921632313,16476.239919778956,23335.935074976733,18505.0,4254.764705882353,8.0,59774.0,14542.670588235294,158.0,1481.1483015211015,965.6241203193597,41062504.06469182,561004370.0197046,5.349979047264643,4.264061473152886,1.6284789334320442,1.1599614972339198,-0.05577645885458794,-0.05571608579531939
-3354.2261904761904,-790.4642857142857,181.6547619047619,10260.559523809523,1147.2380952380952,-5402.5,1998.400678108982,2011.0304776551309,1742.1331922049146,17726.65382730547,12851.505580335946,21318.839008693027,3904.412709632891,2160.804796608805,1751.5782916857477,20482.024744999257,12902.610237024577,21992.72386332742,19567.0,3963.035714285714,45.0,58290.0,20008.559523809523,41.0,195.75446886486444,8971.176654436582,111256531.73504296,3341849527.200439,5.825762922737336,3.456612447394874,1.9846278397402106,0.7530163025457525,-0.05525454820971026,-0.056291189271890606
-2853.4285714285716,-1471.107142857143,650.9761904761905,12093.464285714286,1424.0714285714287,-6104.880952380952,2249.9618371669067,2625.496352247183,2726.3211911893923,19323.614878868288,16227.712694049405,21381.585635109997,3633.783548995782,3009.5493552072826,2802.9622255919253,22795.920038828586,16290.077922290173,22236.046764528215,18753.0,4797.8452380952385,7.0,80452.0,14189.67857142857,40.0,-427.20523616062576,16952.91270354033,294847820.58768916,5646702759.22201,3.9871008773588885,6.8164306307986875,1.228454012796547,2.2350966652173394,-0.055013920469430315,-0.05513790718718423
-3246.670588235294,-334.32941176470587,272.8,2584.470588235294,4010.6117647058823,-2622.247058823529,2513.6290773594083,2369.259796984184,2658.326341228741,21130.819172667172,18174.278336732878,23304.41590565333,4105.99574367276,2392.7323588685113,2672.287180763061,21288.283329789927,18611.539425534775,23451.48141037526,23135.0,4352.364705882353,21.0,46474.0,19370.2,146.0,2815.265340705186,10136.327580027784,2297815889.3556943,43575147477.77876,5.069966861745531,2.4864384865391744,1.8342392690479243,0.3306389057470671,-0.05367771547686313,-0.05364617118622063
