ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-5130.492753623188,-5947.31884057971,-1981.8985507246377,-604.1014492753624,-15894.04347826087,6061.840579710145,4588.63423722037,3158.0870952586524,4621.410482177547,26036.563157925913,18154.790346747108,29159.267905773482,6883.133011788383,6733.80393928674,5028.454703996539,26043.57040879152,24129.173848749742,29782.69322970125,32119.0,13059.710144927536,2610.0,69016.0,34000.884057971016,120.0,301.4931787398471,1347.5708888265035,44880630.53371476,437063871.4486293,2.6864155053454333,2.1561968410960235,0.7560941610982924,-0.22056611963970688,-0.09744490295760926,-0.09584575550732548
-4541.0,-5459.086956521739,-1872.304347826087,-7770.391304347826,-5200.652173913043,-9726.797101449276,4125.974867676202,2979.300169450023,3581.7908657434377,24003.422584590244,21203.069461841013,30248.74583749616,6135.499132808646,6219.15266724903,4041.627070476888,25229.809289748933,21831.558296138213,31774.159416012924,31505.0,11872.391304347826,2672.0,73146.0,39375.086956521736,2146.0,1597.959368047036,2301.073173917326,19575808.73850444,428496762.0273292,3.940636428298793,2.8704540119879973,1.2738825769985465,-0.094441466829763,-0.0958646931259461,-0.09731406990597778
-6327.913043478261,-5620.942028985507,-605.4202898550725,-6394.913043478261,-9918.753623188406,774.4347826086956,4128.445251585288,3021.06489951377,4637.839309531713,26888.026727463406,19267.259418246882,29255.347125015756,7555.563756673583,6381.365247365947,4677.187957352772,27638.033470752485,21670.46282218117,29265.59557975339,30962.0,12554.27536231884,2795.0,71568.0,36087.75362318841,2839.0,-891.3854619539683,716.0659184511263,6922636.198831813,539102489.7112228,2.7238204731161026,2.430993339203626,0.8675111314025639,0.01903895544325609,-0.09521720592308883,-0.09747377060684825
-4950.132352941177,-5345.955882352941,-1488.1176470588234,-3860.705882352941,-12330.70588235294,2467.5,3763.309248146979,2383.48200818629,4153.128185049589,26528.657703154568,20056.439934711027,30608.759556269662,6218.223766384057,5853.223964569591,4411.685375561269,26808.109396993597,23543.727198805307,30708.05623649158,28534.0,11784.20588235294,2193.0,75501.0,36546.882352941175,2169.0,-27.65600548000067,-7065.301980874775,8311225.554675766,388427680.80133706,3.003990546738864,2.4991106901443576,0.7184973344698844,0.11901586029853121,-0.09731657314217113,-0.09419957746123027
-4543.913043478261,-4706.405797101449,-684.463768115942,-11679.347826086956,-5979.434782608696,-13094.63768115942,4160.630365211121,2815.665171334803,3488.1601170689455,21896.73296577984,17072.860070865983,26571.157935948726,6161.005663250821,5484.361939556686,3554.6802461225557,24816.81043602081,18089.67084606131,29622.558465770155,29828.0,9934.782608695652,4012.0,71534.0,42669.68115942029,1833.0,-464.6115136155239,-1654.4607075589663,5308305.440918389,606972579.757929,6.53781818651514,2.6181434644715567,1.9450841031646566,-0.2699361822009342,-0.09709106443183085,-0.09684959644427005
-5156.884057971014,-4548.289855072464,-433.1449275362319,-18020.985507246376,-3293.463768115942,-13709.08695652174,3362.6432216089784,1757.6332085205324,3732.545711206011,20646.352421992688,16189.74375335854,26609.773548121244,6156.364399805165,4876.086043277874,3757.5939129305543,27404.88618815096,16521.34093805053,29933.578360492887,23917.0,10138.31884057971,3157.0,74137.0,43189.97101449275,3224.0,-946.5110952860028,-315.2757086174746,10194984.132950716,542344534.8184247,3.966855738602883,2.4750924498478772,0.6556561976827124,-0.622283450724324,-0.09591305825903143,-0.0974216811768585
-5671.159420289855,-5060.826086956522,66.98550724637681,-3437.521739130435,-10686.36231884058,1073.768115942029,3718.6010756859114,2418.235648342335,4629.2012254056535,26289.532361488666,18478.849227745988,30045.65806831036,6781.595913237147,5608.905805353958,4629.685847169143,26513.31868123554,21346.339461165335,30064.839043717457,25802.0,10665.0,3205.0,63918.0,36087.710144927536,3125.0,3336.5272033943816,557.6359989442544,31942192.48518163,403700704.90583485,3.1365971984896586,2.2060772797805566,0.9802705357466007,0.08349884837654702,-0.09572848763310961,-0.09741565777002818
-5732.057971014493,-6464.028985507246,-1084.0869565217392,-650.4927536231884,-14092.753623188406,2576.753623188406,3923.9825299292665,3037.1935223020387,4007.762564704558,27966.116804438778,17973.374484486445,30286.828291417245,6946.519090757677,7142.003585646769,4151.795431418535,27973.681022382967,22839.612410097467,30396.24363615356,27903.0,13280.173913043478,3777.0,67322.0,39334.75362318841,5967.0,-463.92534376645386,6991.09882317844,49279249.65060954,928323990.9686352,2.235259474424842,2.5708500554466958,0.6565031877743307,0.06422278141921989,-0.09729903523222148,-0.09389757375963818
-4784.449275362319,-6376.04347826087,-1824.4057971014493,-3379.0434782608695,-12804.855072463768,1620.927536231884,4426.496755086277,3285.7595704237674,4636.46836275273,26060.664165313203,18296.34467514617,29896.93938788494,6518.038692068677,7172.875740684788,4982.4989103164235,26278.815642361384,22332.051896289126,29940.848198415817,33253.0,12984.898550724638,3428.0,66280.0,36158.391304347824,1262.0,2027.846343556817,9473.735705910973,38128248.64899017,1007529506.6816759,3.5784912557789883,2.3359434212142105,1.12070464190726,-0.03569830610303007,-0.09511633738923243,-0.09598731972129858
-4617.086956521739,-5189.028985507246,-1481.2608695652175,-8478.04347826087,-7593.666666666667,-7416.420289855072,4436.84714320301,3166.7549612603566,4171.4046001010465,24839.173832462082,20659.380047144863,29088.948122136397,6403.366656395047,6079.009688847474,4426.595768923256,26246.176443408873,22010.764579559967,30019.496877331505,30112.0,11287.376811594202,2405.0,68194.0,40595.434782608696,3905.0,4218.234761216455,10355.958921479361,32425047.771928053,592063401.0847775,3.725192203946801,2.7122066192561243,1.2309813387636144,0.04094833369779183,-0.09312736992661387,-0.09629201141938194
-5350.382352941177,-5823.205882352941,-1030.5882352941176,-9752.39705882353,-7478.39705882353,-7722.588235294118,3807.176296654284,2564.848020717244,3863.5997510524016,26103.249718884843,19036.033161704694,29794.3251496752,6566.6721158034525,6363.031676618234,3998.6891786007604,27865.550313593518,20452.30992095859,30778.89179578223,28243.0,12204.176470588236,3670.0,65537.0,41994.029411764706,1496.0,1177.551875394758,10585.905559725716,50458797.55575816,1095427302.971157,3.9746571232897385,2.523102010726565,1.1589031045275637,-0.48369077204459504,-0.0967430832517151,-0.09424095942858811
-5810.492753623188,-5397.855072463768,-228.1014492753623,-9702.797101449276,-9970.347826086956,-3151.5652173913045,3900.042491865094,2596.032649106689,4426.221498956416,25856.742998308415,18041.819773752934,29251.825925655943,6998.010965857432,5989.676527038061,4432.095106040202,27617.30309194697,20613.468813417578,29421.109484591976,26144.0,11436.449275362318,3820.0,78425.0,39399.289855072464,3155.0,4441.811779034776,-596.3693524368824,72736001.94612803,1042264988.5910336,3.131929184623711,2.3450086210770285,0.8976009457632311,0.05791263038818454,-0.09296764048529459,-0.09675834777855791
-5983.898550724638,-6017.579710144928,-561.536231884058,-1084.0579710144928,-13855.159420289856,2043.9855072463768,4040.247460296544,3234.878038629233,4388.351265384004,27709.170329936813,19835.29510280008,30424.184074416746,7220.155220339595,6831.961760194038,4424.132657156196,27730.367867339428,24195.131212225562,30492.76723007976,29695.0,12563.014492753624,3035.0,72996.0,38381.3768115942,556.0,2190.5894870571515,-10366.474208833763,32824893.008781567,3633222588.6581283,2.7899164830437044,2.543563834323388,0.8751595429818707,0.11365312231628508,-0.09603386962754772,-0.09675306773065011
-4120.869565217391,-5817.405797101449,-3046.0289855072465,-2125.1159420289855,-14949.08695652174,-1545.0579710144928,4027.5549633725373,2439.3411222481845,3347.9568156921546,26644.483652662377,18436.07799369324,30143.30651966815,5762.18404396473,6308.137230501615,4526.268597894943,26729.09700839252,23735.29381792415,30182.878127714455,27752.0,12984.304347826086,3471.0,74176.0,40732.942028985504,2125.0,-7355.052537827795,-24285.349506985345,434179745.84005296,3019351187.2094026,2.7470526231961094,2.3244722688405868,0.7905272593831021,0.08482043606292478,-0.09681855462933477,-0.09504381824643329
-4975.710144927536,-5386.869565217391,-1045.7826086956522,-8079.63768115942,-7353.376811594203,-6787.391304347826,3809.2250956103285,2564.5354802309866,3869.2687129522137,25751.08947067475,19493.990532277006,29877.14442596177,6266.409440450115,5966.171799573742,4008.104494356548,26988.87092831983,20834.774234577086,30638.414446053113,28004.0,11408.36231884058,3518.0,66578.0,40306.666666666664,7313.0,-6759.649431804593,-48538.20416207596,226148454.3590406,6365670668.368315,3.9270309951620757,2.5098276951572434,1.2059645497904339,-0.272005645276333,-0.09533933469238197,-0.09288460839509606
-5460.260869565217,-5328.246376811594,-817.0289855072464,-8315.608695652174,-9915.927536231884,-5836.391304347826,3703.902726882543,2658.9507105863117,3808.9653925283546,26109.99053015075,17557.995890488222,30055.812364746565,6597.98031020956,5954.849144464814,3895.6069776913687,27402.207091104323,20164.544095867946,30617.23894086988,26838.0,11605.536231884058,2827.0,73385.0,41982.85507246377,2022.0,-11957.940919441722,-56087.65921224154,898832511.2988917,10696291562.17969,3.3762007663219826,2.2722913880718316,0.9045416491839943,-0.24851619644327036,-0.09500671260092411,-0.09379810218139056
-5138.724637681159,-3498.8985507246375,424.59420289855075,-13960.31884057971,-6971.014492753623,-9940.695652173914,3412.081445941878,3023.918707906495,3180.5727326682036,21609.273720764442,16210.957969076113,25338.950284987204,6168.370181470319,4624.540563157583,3208.7884232101587,25726.469110034614,17646.251764421057,27219.10783979157,28195.0,8213.028985507246,1572.0,79925.0,42104.69565217391,10034.0,-27864.86817866458,-89365.637898913,3649983838.1451097,41018146907.04855,6.263182152357939,2.2249115367837926,1.933744182278324,0.44399668730762415,-0.09254497081006502,-0.0929245607246539
