ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3481.878048780488,-1840.6097560975609,-617.0487804878048,-3375.3658536585367,-4122.804878048781,344.5731707317073,2658.305715641229,3631.4946622370294,2565.4398182446416,22300.481823249414,18570.37205088441,20400.547498051506,4380.6465304096655,4071.3140085355194,2638.603922254453,22554.480357461616,19022.519238279972,20403.457277879254,19824.0,5991.268292682927,11.0,54025.0,23892.085365853658,415.0,3739.5178877839585,4747.530502254712,23206441.884453297,714318664.9965858,3.6825661433924317,2.1906247205449234,1.1022159220924104,0.13439974631912954,-0.05639294683013829,-0.055510759465191
-3546.0864197530864,-530.6543209876543,-866.6913580246913,-6516.432098765432,-871.0123456790124,-5890.962962962963,2923.548525368776,2539.305198839182,2846.9733404154713,23423.06514450891,21765.584489288172,21324.388847968636,4595.853008587547,2594.1597678698527,2975.972296764725,24312.62774900583,21783.005547138502,22123.13278833652,12958.0,5331.086419753086,387.0,64208.0,27404.48148148148,962.0,3512.144334345407,3025.0264039107783,21103167.105474077,631670812.600345,2.897579817126114,3.0417021299827196,0.49828217165744243,0.6031474865740621,-0.05583475643428142,-0.057163080752219625
-3747.2195121951218,-1929.0,-602.060975609756,-5807.817073170731,-5179.682926829269,-6408.390243902439,3308.6462821079986,3402.353134766957,3213.0727043749016,22747.685326433548,19199.994831603755,23531.678593094148,4998.879303672266,3911.1440594356195,3268.9927534259264,23477.39182417531,19886.40029658705,24388.67284062069,20806.0,6436.256097560976,4.0,58499.0,29963.158536585364,1474.0,3302.3339011172266,12129.836229336264,28239932.64654365,451327454.45029646,3.818385058189124,1.833300099254528,1.1603326438968247,-0.08665631020003037,-0.055882303374925314,-0.05654666615199683
-3994.4268292682927,-1203.1951219512196,-1028.841463414634,-8187.0,-4396.841463414634,-6132.073170731707,3244.4926170677318,2864.3800267312954,2455.5645839777185,22525.125011970034,21621.725073587284,23283.825627948157,5146.083757245442,3106.8233678508973,2662.3884357709394,23966.81509514516,22064.251857069507,24077.766865801786,18184.0,6226.463414634146,511.0,75143.0,30706.475609756097,992.0,7997.23037580967,21473.39929371942,169910131.63359037,1827363374.8662665,3.3365981353872605,2.768662428476517,1.0249999715481444,0.7187188486911791,-0.05669449614742202,-0.056961186180094193
-3598.609756097561,-2144.670731707317,-811.0243902439024,-5354.59756097561,-5327.975609756098,1469.6951219512196,2774.820788570913,3441.951396515157,2400.6179132170896,24221.269277963198,18520.25547417404,21676.79471889463,4544.185579987447,4055.44596356734,2533.915335371186,24806.079909482065,19271.408535102702,21726.560543182746,22508.0,6555.743902439024,59.0,70080.0,27920.682926829268,617.0,2504.4043770637527,5711.499107330855,42220890.70416544,625303713.3671119,3.6840311288439165,2.818322692707799,0.7605174103590339,0.3974558166395749,-0.05672526403468453,-0.05731812619992849
-3620.8518518518517,-529.5308641975308,-1333.6172839506173,-5362.16049382716,-2143.962962962963,-3875.864197530864,2773.7877170107636,1859.2288995439085,2711.110007139581,21094.991732845265,21372.313193027338,22431.6044459284,4561.191339123888,1933.1671001331047,3021.366004122009,21765.831970553536,21479.579800531654,22763.989134075255,14535.0,5526.567901234568,374.0,61448.0,22019.246913580246,356.0,3527.409136307807,13578.665093857722,22855467.30593502,421959511.9365659,3.3207643631608788,2.8241153129584506,0.7481324913877082,0.6790495174927468,-0.05590990614380063,-0.05635978577719773
-3670.451219512195,-2177.268292682927,-901.3658536585366,-5965.256097560976,-7845.719512195122,-3198.109756097561,2999.81963747432,3442.762929182841,2784.7181733840653,24251.43620982667,18391.44995495779,23783.348236049987,4740.37234953069,4073.464594774091,2926.96356439862,24974.3155771841,19995.018032243835,23997.40734598778,20769.0,6823.695121951219,81.0,86785.0,33176.23170731707,672.0,3594.7190237396953,-3001.2220140826325,23297058.84852352,966972406.8653461,2.888415005382447,2.8492820352814565,0.7699352771379055,0.675643224072148,-0.05600488775407901,-0.05737471797149816
-3805.0243902439024,-1283.9146341463415,-1046.6463414634147,-6648.475609756098,-5112.670731707317,-5410.036585365854,2947.3545557760604,2676.29479582801,2444.1508045563482,22699.779241016175,20852.812804391575,22757.46851756428,4813.01459459712,2968.3312857481424,2658.8233712513124,23653.376197160316,21470.42626185735,23391.683761177323,16589.0,6179.268292682927,21.0,73947.0,28628.621951219513,1174.0,4100.371712472174,3475.1950106279505,28690320.429647222,436203199.2874307,3.0282489737002583,3.7669890097937735,0.7765618298582628,0.7771876192854973,-0.05629295800284932,-0.055961430900540655
-3381.9268292682927,-3159.231707317073,-885.280487804878,-6805.4390243902435,-12591.573170731708,-971.4146341463414,2412.7865116382773,3493.484406716346,2245.204229259042,25226.870283874952,19527.728009061,25002.725664561996,4154.3913909582825,4710.114465752165,2413.433979451423,26128.70040078814,23235.31527889725,25021.589418915428,18998.0,7431.926829268293,80.0,91948.0,39222.18292682927,1225.0,5104.568541062454,16228.705319335588,54743627.38158381,1262762381.0362916,2.534320793097716,2.4803597181447974,0.3710424095091708,0.7496708223259891,-0.05563860864875095,-0.05668080206753416
-3795.3333333333335,-2259.5061728395062,-860.5679012345679,-6707.123456790124,-8330.407407407407,-3718.58024691358,3018.3424974808227,2659.7491997399784,2214.071429464763,25145.261591466424,14385.743962428143,24408.4063766666,4849.221230590524,3489.9332301087484,2375.434572327221,26024.40557568801,16623.637295307122,24690.041330488588,19414.0,6915.407407407408,2388.0,72727.0,35474.08641975309,31.0,3694.4360864161226,16490.41230555205,30916491.915517863,1056659577.39963,4.063202363546207,2.4442818971758995,1.3384956551900657,0.20158346498533888,-0.05585634557712274,-0.05597350610087171
-3443.451219512195,-2995.9756097560976,-998.9024390243902,-5141.0609756097565,-9357.585365853658,-1454.060975609756,2788.035540384974,4269.035525323991,2385.3609514139866,23731.90171187584,15783.319325339633,25124.37137538922,4430.631837064524,5215.413135191852,2586.0690151694544,24282.37358284962,18348.775784909412,25166.41274256759,23182.0,7446.865853658536,81.0,75241.0,35917.68292682927,946.0,2865.950903126518,18760.700870317767,38216940.04416184,1428570006.8518326,3.8476284783716617,1.6688489696719633,1.0325549779329708,0.08000242193302858,-0.05569683717628711,-0.05572636006277044
-3651.8048780487807,-1258.1707317073171,-580.3536585365854,-9865.341463414634,-2460.8048780487807,-8131.231707317073,3351.6442067672833,2372.3223766291885,3142.5929420330403,23368.945359704747,17477.651061994977,23463.34298084047,4956.732568547305,2685.3132124168474,3195.7316483542045,25365.97266841219,17650.038166890263,24832.345698999805,16906.0,5672.378048780488,153.0,81232.0,34713.79268292683,1392.0,3063.6247520120064,3605.6292426737095,48865361.71501019,1233896340.6590955,3.456586409389402,2.1073636446759783,0.8382967300959805,0.1348459999000668,-0.05555765408521303,-0.05651839094523474
-3694.182926829268,-2620.7926829268295,-733.0853658536586,-6449.231707317073,-8273.756097560976,-2508.7195121951218,3233.83363120966,4048.6257853378543,2732.828469540702,24129.136908694152,19039.068913979052,23387.995066405427,4909.650440837872,4822.854449035899,2829.4461644570965,24976.145370596536,20759.12293602913,23522.159484559943,19184.0,7053.768292682927,15.0,88578.0,33829.85365853659,1248.0,3407.2779491579536,15447.213721958116,127575990.13394564,4310482297.338303,2.1737642267690793,2.436774110173426,0.5692414471838145,0.4767823043526218,-0.055078623840884876,-0.055846496430598774
-3628.864197530864,-1214.2469135802469,-1074.2716049382716,-5389.111111111111,-1922.2716049382716,-4178.0123456790125,2826.0925157332726,1961.1794166943985,2823.6003285025386,23607.473068741554,20705.5407959953,22902.020345668803,4599.505872548152,2306.6469759382207,3021.0558247566855,24214.774482932095,20794.57976920375,23279.998347810808,17211.0,5925.382716049383,318.0,78428.0,29454.555555555555,305.0,2806.3835454981,13867.64929126864,141480528.01944062,3409387319.5213966,4.35930805193204,2.955068199971598,1.0256709598228306,0.7670778034767175,-0.05598761479336945,-0.05573993559357571
-3739.4146341463415,-2617.9756097560976,-745.719512195122,-5901.378048780488,-7294.634146341464,-1916.158536585366,3308.5338066928894,4089.7669382449185,2632.999028625196,24402.805191926767,16665.468446001985,24543.250716210525,4992.956814964212,4855.923177155815,2736.5638080647336,25106.23755383821,18192.018190779672,24617.936941508677,20455.0,7186.573170731707,97.0,89527.0,33228.39024390244,75.0,3476.799525271725,17684.212590654744,248980891.00320822,5789733923.981333,2.3626843650765803,3.1679603846857374,0.5431397656479786,0.6849651339452507,-0.05540930634009718,-0.05626523683061748
-3914.621951219512,-1334.158536585366,-1188.2317073170732,-7813.5,-5264.963414634146,-5735.329268292683,3201.4172610002483,3339.696223477527,2257.605267506411,23312.64794329569,17484.35258113919,23653.67765973415,5057.008750239612,3596.324493959584,2551.2107192755248,24587.19862810826,18259.85829460416,24339.072879761494,20420.0,6437.012195121952,1538.0,76688.0,30970.914634146342,775.0,5955.986479579378,22736.03548768839,688854514.1003481,24435591279.082165,4.635571866055925,2.045752770592965,1.4194705105835237,0.36058038621362853,-0.05518230277098313,-0.055132181961427947
-3688.5,-2398.951219512195,-833.7926829268292,-6188.890243902439,-7796.5609756097565,-4298.9390243902435,3355.489929151054,4108.659216654026,2929.423820554866,23221.92076255941,18710.150247143192,23942.895260847035,4986.416039063944,4757.7355445836965,3045.773162685722,24032.477324521886,20269.585228047297,24325.770495655775,21906.0,7008.951219512195,45.0,92353.0,33421.48780487805,1217.0,3767.742686156383,43845.473484679824,5033003872.688767,125774364787.43231,2.8487488272547097,2.822855429527183,0.7717160342212636,0.7984254429062505,-0.05383442538844828,-0.05383613251410084
