ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3130.5824175824177,-2338.846153846154,-406.68131868131866,51.934065934065934,1219.098901098901,-413.0,2059.315276503942,2750.499223110481,1838.582282773912,3266.894825036536,1727.1742281525617,3839.470725314812,3747.1756939485344,3610.46358625763,1883.022704455394,3267.307598781441,2114.0796922195113,3861.6194077808145,8327.0,2931.802197802198,52.0,5288.0,1666.4505494505495,13.0,2247.729632138323,1380.2546989992584,26558733.03322762,7042099.940889965,2.192232303987495,3.532966391073289,0.6078148216260384,0.8144571814069543,-0.05695991712411062,-0.0569416435521185
2557.445652173913,-1482.4347826086957,-558.5217391304348,-507.4891304347826,977.3152173913044,1265.804347826087,1965.9570042853138,1835.1212689720662,2317.7340952930585,3250.3806281945995,1503.1846839680934,3244.7516996150894,3225.7580824546867,2359.0851948417926,2384.0800887481146,3289.759785402602,1792.9610225157908,3482.9117472497687,8601.0,2749.8152173913045,16.0,8935.0,2008.0217391304348,52.0,6172.696767207307,2803.905407910872,42174577.67355026,9611810.808396025,2.0530811078066207,6.996491814195338,0.8471043909690361,1.9088953206502919,-0.05753068739875534,-0.05706578131003269
3273.296703296703,-1827.5934065934066,-300.3736263736264,-417.8241758241758,917.5494505494505,449.0989010989011,1907.2827717220675,2387.6573786367935,1648.7253461376579,3443.9155890454795,1714.400002459684,3574.809144386593,3788.42960593448,3006.826469482803,1675.8638317051843,3469.168722673146,1944.4959147906077,3602.9085808216455,8847.0,2330.4065934065934,224.0,8373.0,2411.879120879121,171.0,5289.475417789115,2486.557424513834,34497454.763855495,7526771.537771362,4.2209880463984835,4.959752493823179,1.4364399317866243,1.368102612048333,-0.057514720039759104,-0.057061073241560706
2824.5652173913045,-1329.4130434782608,-451.2391304347826,-198.41304347826087,1777.7173913043478,49.77173913043478,1764.7456172414136,1970.5139759451301,1550.7872921278824,3766.0676156857326,1889.9236718316738,3750.544659296199,3330.5398602733408,2377.0284747064384,1615.1030859548468,3771.2906307707353,2594.62725814242,3750.8748935936674,8561.0,2574.478260869565,5.0,7400.0,2179.467391304348,1.0,760.1993306161374,670.0228500386279,4560817.548946261,1953260.0056805627,2.6379884678448144,2.4243290590598443,0.9280125574192183,0.7776895614990338,-0.0545061309737722,-0.05487024683987727
3075.6813186813188,-2473.5934065934066,-386.74725274725273,-101.26373626373626,1383.7912087912089,-482.2087912087912,2343.9001070073427,3076.086906909105,2157.5947668357626,3638.2006144058305,1587.50027094561,3842.9196190090265,3866.9992611473676,3947.2743760726844,2191.982804536709,3639.609601996491,2105.9523308423245,3873.055191510123,9804.0,2804.967032967033,4.0,6867.0,2039.6153846153845,95.0,4016.532686565624,2352.1777155126733,29805325.402411703,8202582.14694173,2.78887979480034,4.089710948100968,1.0188010185613154,1.0429467907133578,-0.057042793399748534,-0.05720094460104368
2491.913043478261,-977.8369565217391,-764.5217391304348,-358.3804347826087,1456.7717391304348,575.4565217391304,1645.5520327350828,2046.0876680034887,1779.8184719250644,2923.873453970708,1475.2069943427757,3368.469673867023,2986.2136743199826,2267.7389308947477,1937.071832072496,2945.754998445995,2073.263026267279,3417.2705705246567,8412.0,3406.532608695652,30.0,7635.0,2525.7391304347825,81.0,6151.618364782241,2792.411927738641,39602038.4199713,9551419.258106995,1.8208642869214355,3.5296193706722687,0.533672643577573,0.9663493233302588,-0.05747690028772567,-0.056962001471602214
2701.736263736264,-1601.8241758241759,-516.7362637362637,-546.3736263736264,1081.0,504.2087912087912,1849.9912909516706,1887.421915091953,2063.0616362723063,2502.13321141303,1286.7346524960249,3134.132133642662,3274.4230965751226,2475.5205868310154,2126.7909350283308,2561.092490960205,1680.5496320948291,3174.4307735818934,9109.0,2504.164835164835,17.0,5187.0,2034.021978021978,110.0,4212.443992771017,2196.753326475173,34963639.38366242,7314485.3572558975,2.712513350082786,3.4955869232203907,0.9921605349184017,0.8780907152867305,-0.057540311061158464,-0.05718536523536122
3247.6195652173915,-1641.4673913043478,-200.83695652173913,-692.5652173913044,1665.0978260869565,447.82608695652175,1853.485047865421,2059.1066628362587,1985.4982743205464,4114.91079808317,1551.8711430972232,3898.955965630821,3739.3100517399566,2633.3126372787897,1995.629945765192,4172.785335542884,2276.149119723352,3924.589892725985,11148.0,2905.554347826087,3.0,7970.0,2756.728260869565,42.0,64.95302768538986,1020.0912528943759,3967472.35368793,7229799.290021645,2.8373385467816576,2.8678335468908465,1.0962096606347533,0.6058975087048908,-0.053662866008339985,-0.05681512581121769
3370.2087912087914,-2500.3186813186812,-251.85714285714286,303.9230769230769,1709.8131868131868,-59.23076923076923,2368.2786326108157,3258.08756983724,1886.4337513607934,3660.9396326739457,1579.9298420373523,4113.675445634997,4119.108031846456,4106.912236812363,1903.1721726321343,3673.5334802842385,2328.0119070916367,4114.101840747741,9795.0,2867.6153846153848,10.0,5255.0,2730.769230769231,24.0,1494.5703125698199,1876.9165270230683,7050208.188478133,4117121.962360236,2.814580158059543,2.15800567625384,0.8209957744407979,-0.2843963396736067,-0.05556185641576278,-0.057275844958004994
2584.7934782608695,-1462.9347826086957,-569.6413043478261,-1103.7826086956522,1537.0978260869565,926.2391304347826,1757.3572892645882,1692.429426981199,2118.538937577755,3097.443735061455,1415.9863213213562,3107.2439569551066,3125.613854491835,2237.072985728955,2193.7863263436057,3288.2356574811415,2089.901191236187,3242.357774025348,12550.0,3106.717391304348,23.0,5693.0,2451.6847826086955,29.0,4227.930875477438,1407.4147921856359,27158334.57569528,4317334.195728633,3.887463625974024,1.891117419312492,1.3390473084280008,0.09536360827857682,-0.05676880667355122,-0.0553364616668009
3643.21978021978,-2351.3736263736264,-139.93406593406593,278.8901098901099,1712.978021978022,-303.95604395604397,2434.153601130064,3843.593764335469,2169.434568568744,3854.7276965173287,1675.0085975047316,3775.903000686768,4381.569823805062,4505.793044076032,2173.942936258882,3864.803398323427,2395.8187547255125,3788.1173090669654,10309.0,3585.5824175824177,18.0,7971.0,2558.21978021978,70.0,1597.515458457399,701.1566039965123,8093321.231320049,5367107.241226797,2.585914185153659,4.430136886668066,0.5511516675711354,1.0041481636579024,-0.05602966593974382,-0.05696845229508907
2969.945652173913,-1737.5326086956522,-309.82608695652175,-366.19565217391306,1753.7826086956522,36.56521739130435,2146.9870616048174,1932.4610545099072,2522.364735929085,4334.737628686,1775.5276363728135,3871.1330728206467,3664.714261653317,2598.7353257841132,2541.321716197576,4350.178107298297,2495.6465747551188,3871.3057593799917,15694.0,3659.3695652173915,79.0,9117.0,2986.5,7.0,309.1387822463216,122.90905736086522,25744039.097102866,9209264.717951447,4.385341266330354,3.0521468973447727,1.4798856750259493,0.6211055517221201,-0.05684561819532606,-0.05665972262419556
3361.3076923076924,-2178.813186813187,-786.6703296703297,208.53846153846155,1653.131868131868,-465.9340659340659,2141.0841029942453,3171.2110728233683,1828.8051708303794,3425.1076482888625,1541.3120727768658,3653.6640522414905,3985.301812719024,3847.571516090191,1990.823588477784,3431.450231652456,2260.1964248978184,3683.2533934606727,8419.0,3154.5494505494507,60.0,5090.0,2466.197802197802,16.0,721.1334285203983,2137.2083268231268,41981080.307523,16642898.7897418,2.2475327336573785,2.0547968293307894,0.6188002257308652,-0.06280891642110964,-0.05550273189803897,-0.056182321991630306
2840.5652173913045,-1922.4565217391305,-130.22826086956522,-385.1195652173913,1870.6739130434783,654.2282608695652,2095.0846372046735,1833.5097633930031,2109.606104297264,4012.4502972470664,1900.869115343636,4226.7976805945655,3529.616181867987,2656.6138466918337,2113.6218477337407,4030.8900341477074,2666.969119170429,4277.129089704916,13655.0,2629.858695652174,10.0,8573.0,2708.0,51.0,5042.7627260918325,1406.3555648500908,52410134.753925994,10817266.049883362,4.422356677045291,3.0866938005671107,1.6165287157640138,0.8161494029007464,-0.05706866270748602,-0.05640141573129455
3309.934065934066,-2183.4835164835163,-517.7472527472528,-332.25274725274727,1741.89010989011,-194.3186813186813,2318.2820268665023,2776.693358649826,1670.2654430971565,3695.401614163877,1560.1046418169103,3863.9381660670338,4041.0512341373596,3532.368366227576,1748.6706002366107,3710.3079357409106,2338.398522141093,3868.821254736241,7181.0,3054.2417582417584,145.0,7389.0,2439.2087912087914,32.0,3895.037258476895,-368.3784216456619,37347545.08324907,29664112.587721076,1.8847337359894387,5.350375351541168,0.3268960112648758,0.6481867421128005,-0.055964137879234176,-0.0559289045796978
3139.782608695652,-1800.6847826086957,-475.7391304347826,-49.21739130434783,1847.858695652174,-120.1413043478261,2036.878285119951,2152.8704848529646,2233.9476165940428,4127.875745481242,1730.6163992454915,3728.309768518849,3742.607109791364,2806.655841187082,2284.0423975734434,4128.169148876912,2531.7217225506406,3730.24498700065,10329.0,3630.032608695652,42.0,8922.0,2720.9565217391305,10.0,559.5096309156759,758.9595106935147,153302067.73206928,125629278.15554464,2.157569402036403,3.5644748575216316,0.6942455947880455,1.0062339060647598,-0.05532256379029525,-0.05477692303096882
3234.75,-2467.782608695652,-367.6847826086956,162.56521739130434,1414.7934782608695,-332.79347826086956,2046.9553510614564,2866.6302586307743,1617.209277208788,3789.6290208029473,1594.1836914644998,3826.0839314927507,3828.006501005338,3782.528260763991,1658.4806135894908,3793.114230446717,2131.446041602008,3840.529878805788,7279.0,2633.586956521739,58.0,6342.0,2268.9565217391305,5.0,1766.4743273501902,1510.157729703909,1115535318.0160158,717518516.619624,2.0366588830336494,2.419061534952119,0.45827567587812407,0.3694134924142314,-0.05365998783809806,-0.053978391533228254
