ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-5538.494845360825,-5386.969072164949,-1345.1649484536083,12650.649484536083,8927.865979381444,-4410.670103092783,5258.582485340329,6984.901810929183,3356.7974879122316,25496.99114087707,12712.86913736187,27797.143982094112,7637.251790219862,8820.900696231849,3616.2906566538677,28462.879151950823,15534.601142272193,28144.89694988396,52132.0,12270.62886597938,194.0,67152.0,21759.0206185567,966.0,-3255.139417161355,-14163.553653997484,63884497.2992784,235825327.37967575,4.660968333128875,2.9880128040660967,1.7209928714717733,0.9368305332850358,-0.05634532025848524,-0.05689448712297157
-5412.729166666667,-3883.6458333333335,-95.5625,7366.697916666667,11030.822916666666,-1639.2395833333333,5592.114553248111,4658.35863882326,3198.310471341666,22653.235493301967,12883.780638522154,26958.214432148186,7782.633372344693,6064.899848032666,3199.737811524563,23820.942813214104,16960.862529966354,27008.006808745624,35741.0,9477.625,83.0,49144.0,26525.552083333332,1875.0,-4653.846001153076,-6011.502707708483,47644115.306639045,154632715.46737713,4.262145974307006,2.426141820909828,1.5378337786139185,-0.2463421324915963,-0.05721538751868314,-0.05583379857152661
-4372.257731958763,-3620.061855670103,-1152.4329896907216,22109.690721649484,7188.092783505154,-8027.587628865979,4911.144142584734,4869.243515018017,3242.121530526809,18695.14467722261,15273.385097338356,26731.90408665256,6575.406790755803,6067.485496268012,3440.8507399236296,28954.220043186768,16880.313095315392,27911.2317757048,47138.0,9155.59793814433,93.0,98301.0,31048.690721649484,64.0,-3737.7228228353824,-958.2257785450819,55617190.882257745,408635935.6319473,7.116280222379134,3.546013485692854,2.2467077720986275,0.9251296302243419,-0.05602836600079744,-0.05723125587498912
-4672.40625,-4308.875,-225.82291666666666,9449.677083333334,6827.177083333333,2295.8333333333335,4732.839333621796,5692.172416372183,3378.910805135015,23616.455248183946,17442.318259644406,27610.43287896604,6650.650218055123,7139.133741801826,3386.4486145149167,25436.850344898245,18730.851907959677,27705.718804216816,36406.0,9537.25,173.0,81728.0,34970.541666666664,1317.0,-6071.228487604135,-25348.47392069632,52144545.35767366,838580682.7080679,3.661484393055252,1.9869335332774851,1.3625790735422556,0.30393790476453436,-0.05747623159405937,-0.057525932317142224
-4484.731958762886,-3282.0103092783506,-474.96907216494844,15446.185567010309,7691.835051546392,-7538.453608247422,3678.926225894804,3576.1380612167936,3697.5321735315842,21822.346585590818,12459.717499139333,26778.965970975292,5800.630906851924,4853.901019086893,3727.9135979545495,26735.733748527735,14642.70762593301,27819.800525495335,39135.0,8277.443298969072,72.0,62323.0,25449.77319587629,471.0,-1594.7841885514424,-2102.9325288719765,35047825.9248709,618834720.0566931,9.380723841667926,1.9064074184590458,2.3400597555034843,0.3052115742839187,-0.05669167954250903,-0.056887822266860864
-5639.8125,-4651.291666666667,-456.5833333333333,8682.5625,7453.885416666667,679.7395833333334,5213.191291714742,5106.380826387433,4270.256458600845,25588.954499782267,15938.96229949702,27960.42141180874,7680.159404541462,6907.216466312606,4294.596437676071,27021.870474827116,17595.764461641993,27968.68269023558,37661.0,10827.583333333334,114.0,77829.0,28526.229166666668,857.0,-6573.0096031874555,-8778.845904156165,66863199.92235835,250570441.14750355,4.32019534715125,3.671436896155644,1.445799604339558,0.8532736064541815,-0.0569535600033402,-0.055734255230747785
-3597.0103092783506,-3139.546391752577,310.77319587628864,17239.546391752578,5278.4639175257735,-9511.79381443299,4430.764655551388,4430.788615247002,2753.9633352048595,18294.054029251354,14085.470157871394,23240.840248636494,5707.027124338743,5430.344307589444,2771.442590227666,25137.111461314656,15042.029480655436,25111.9668092909,40194.0,6675.494845360825,37.0,83749.0,23601.329896907217,15.0,-1118.9811717538792,-10749.24527711768,37810093.7284332,135567762.62196675,10.770933089305537,5.359456248395735,2.71432697569079,1.2314581721999134,-0.05709526540969897,-0.05728177865756445
-4055.3958333333335,-4408.34375,530.34375,14881.072916666666,2412.2604166666665,-4999.052083333333,4346.119973319032,6497.962165857791,3140.4573440428394,18947.575222639964,14417.433259660558,26151.065829685354,5944.3245358493,7852.197585840752,3184.923362173204,24092.67394808534,14617.844646683838,26624.589494683605,47709.0,8358.708333333334,37.0,88641.0,27385.635416666668,667.0,-4770.82293566422,-15242.704993034014,100222721.03808554,319675237.9006004,8.088596675171253,4.177184176312254,2.319718602454895,1.0271569479467617,-0.0564472241481662,-0.05699260250580155
-4246.268041237114,-3657.4742268041236,-712.5360824742268,14230.360824742267,3936.783505154639,-9750.690721649484,3902.3588676949744,5257.103283153956,3116.7213246789274,21174.45008825279,16463.965487442165,26706.460607744455,5767.078724129686,6404.237085671059,3197.1330101414424,25511.967892388624,16928.09569733537,28430.810887877753,44387.0,8644.814432989691,2.0,57855.0,27184.78350515464,1482.0,2276.471587533653,983.2367512351898,73680386.7056169,1114734713.6074479,7.320337393049891,1.8938003890143804,2.2073419853230294,0.022169400938359767,-0.057184112699732545,-0.05741651363735259
-4726.9375,-3737.59375,128.58333333333334,8003.625,7093.864583333333,-168.8125,4328.255212391449,4350.08858525252,3256.4025321493796,22949.034412897963,16507.314608239958,27114.776213930116,6409.1911589919055,5735.231271673648,3258.940184323732,24304.653744190637,17967.03510048565,27115.301709397714,31793.0,8545.010416666666,30.0,79398.0,31002.947916666668,959.0,-1636.2289933384686,-11357.664344978053,138504954.26027548,1451785644.9656827,3.8330159139504056,3.7748874172776294,1.3047061822002295,0.33682002961589186,-0.05746969185328614,-0.05717176480561542
-4175.721649484536,-3536.556701030928,-194.0,17299.40206185567,4169.618556701031,-12982.814432989691,3529.4839952939947,3587.861706954199,2325.6337125498617,21215.046605836884,13136.958123987766,24462.306406560532,5467.5322191104015,5037.855191233175,2333.7112428379937,27374.212576539383,13782.79317336634,27694.00486260333,35660.0,7906.278350515464,414.0,42174.0,19079.938144329895,352.0,-7335.039435904804,-10151.386657368974,305548077.4325176,995531512.3321311,7.917477971988121,1.615608015827315,2.2251810795071973,0.13204960661294096,-0.05728700129386907,-0.0570767657912936
-5755.270833333333,-5140.760416666667,-260.40625,9031.791666666666,10823.59375,-5574.354166666667,6187.516893039514,5905.002901397807,3020.6586705073014,26539.190971371598,14806.465990811052,27409.474789743188,8450.355475757613,7829.206660133793,3031.862499974232,28033.942250867964,18340.709277508417,27970.56904363942,47717.0,11201.104166666666,9.0,57869.0,22090.59375,603.0,842.3992054303712,-16960.121079424636,104801312.79015464,751381936.2163737,4.273713181922144,2.289053283453421,1.5562086045545513,0.3481721667355832,-0.0558420517347345,-0.05691003710133673
-4935.474226804124,-5802.319587628866,-1589.958762886598,12875.948453608247,10355.814432989691,2342.298969072165,4504.030634961972,6961.576288717733,3101.7001753362533,24744.12118804136,17382.329029247743,27572.279036026655,6681.706204565097,9062.58555935438,3485.471681904879,27893.755250027803,20233.34512757459,27671.590769253417,48269.0,12327.752577319588,172.0,79157.0,30749.092783505155,1084.0,-1481.0670368177277,-5795.743606598829,63451291.59029682,2741175543.2003274,4.292776710666182,2.489937722485516,1.579287700699338,0.6995348603948562,-0.057273316528181815,-0.05688377299283516
-6299.135416666667,-4076.96875,-11.166666666666666,9784.385416666666,9596.1875,-2688.6770833333335,6552.268151531882,4749.382267843553,3617.1658267289245,24090.163819739177,14244.243265784384,27524.42258420039,9089.077231880216,6259.257632865365,3617.183063172225,26001.349788881154,17175.135538038703,27655.430263369315,45899.0,10387.270833333334,416.0,51594.0,23742.166666666668,2030.0,-1677.0472162402414,-6491.618721377643,117586671.60701554,1662820829.0667553,5.072745474389968,2.0546651939307337,1.7623543982584855,0.16632438437298613,-0.05580217207909592,-0.056969553107552404
-4363.567010309278,-2764.226804123711,-219.79381443298968,14118.092783505155,4525.268041237114,-8004.938144329897,4019.6343499583745,3662.597524841116,2867.5226419014393,19777.183211860953,13583.95134087452,26118.629424349263,5932.805184802948,4588.634922676705,2875.9338348926617,24299.331670627802,14317.88339372439,27317.793426648335,35504.0,7472.288659793814,59.0,55202.0,24343.288659793816,378.0,-3496.856898510028,-15931.553413926289,378201408.4442207,4820978307.885873,7.218362241681007,2.226546928222088,2.0851296687566925,0.12051427497677496,-0.0561372914736216,-0.055386950189945806
-5006.916666666667,-5276.15625,-530.2291666666666,10609.979166666666,5179.479166666667,399.8958333333333,4777.731188080337,7274.828522217501,3213.0017295590296,22676.304660637874,18960.387415268335,27899.73363017973,6920.688536012873,8986.709898627158,3256.4586721365486,25035.70352474974,19655.108632999207,27902.599400638286,42515.0,10974.302083333334,38.0,80386.0,31096.083333333332,1061.0,-15629.036760343968,-4655.71843272855,1788122501.7185802,6804917357.016354,3.5728930953806612,2.925354873506394,1.402361850482754,0.8909701920143465,-0.05612636100166628,-0.055495054269750585
-4517.6082474226805,-3374.938144329897,-1183.2474226804125,13288.62886597938,5868.329896907217,-1615.3092783505156,4055.6217506905464,4170.429169772748,2966.097846266603,21632.115180010205,12443.831486995274,24718.503784566856,6070.98443926977,5364.949854205939,3193.4011487608655,25387.71483018842,13758.133516421118,24771.22632031711,44950.0,9164.144329896908,38.0,61301.0,25811.25773195876,259.0,-6272.134247507969,-26127.39908011587,11708582652.69817,88231636583.35516,7.717698221737727,2.712137885188369,2.23006256020409,0.3931359723003907,-0.053610550535780954,-0.053254420028123334
