ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3582.2083333333335,-443.0,-621.8055555555555,-8065.263888888889,11547.680555555555,8169.888888888889,2482.2597116421284,2277.9911167029995,1899.4713200058302,23686.707898215038,15983.215754543538,28219.677878583025,4358.19111781992,2320.66639734749,1998.6579108102628,25022.16242958985,19718.319199907593,29378.517730269814,18208.0,3304.847222222222,0.0,43938.0,20875.027777777777,30.0,6798.985046727327,17530.435972991338,64929927.23087143,515884401.2050404,5.2545103446716706,1.6683250686512752,1.884640119789409,-0.048262921484932914,-0.09551593552910297,-0.09555588018188046
3442.8055555555557,-1362.0555555555557,-494.25,-8127.319444444444,4551.361111111111,4754.111111111111,2996.87452763935,2189.050732172439,1728.3536703239363,19965.61277395768,14932.662964218141,23436.50499846788,4564.445971613398,2578.204500121052,1797.6344100573458,21556.41470169997,15610.871569731995,23913.831541599517,13349.0,3135.277777777778,19.0,57744.0,17658.930555555555,632.0,-8.661266703014487,-3410.2128230338294,23589241.543013033,615353158.6285164,5.467987157917656,4.39374850545278,1.7861313319263417,1.1895923164709648,-0.08992605345818654,-0.09401128434481852
2009.0833333333333,-1411.1944444444443,-1356.2916666666667,-6234.708333333333,7682.569444444444,13899.638888888889,1526.4799262609968,2057.7092686804863,1159.567225753499,17348.20265541258,12862.231432058907,23119.45839625716,2523.203678967585,2495.1226812412337,1784.4111734998498,18434.52530918548,14981.951497737387,26976.087888679816,3724.0,1712.4027777777778,45.0,39204.0,17918.527777777777,880.0,2700.045617221065,-3798.6854230858953,19370350.135556094,142760447.80729526,2.183911745624877,1.9183086040853206,0.48882597698292685,0.1853788263049962,-0.09487077408689712,-0.09458037135638947
2943.902777777778,37.65277777777778,-636.5833333333334,3790.0833333333335,12099.180555555555,-482.84722222222223,2686.012643511455,2375.031556279962,2128.682343806451,20822.366178483004,16791.186914839174,24838.30901308373,3985.125780463035,2375.3300033890027,2221.829620180429,21164.49066111548,20696.23463640186,24843.00175239386,22737.0,3895.1944444444443,11.0,51599.0,21797.833333333332,1708.0,4839.3998404862905,17576.981499342048,25399429.51281847,402756554.32286656,7.2003265560113725,2.346721101855033,2.3154608966719166,0.44018042915582684,-0.09715964275871854,-0.09754055038664218
3531.8055555555557,-1322.638888888889,-1211.5972222222222,-546.375,12325.388888888889,-2918.9444444444443,3236.0808414178027,2997.3386728227374,1919.4500562206917,19437.230440744308,14662.684154906401,25308.03385504344,4790.184724459427,3276.1887537197854,2269.8582218328575,19444.908147050275,19154.882351215027,25475.80841264469,14436.0,3639.7083333333335,68.0,49271.0,21505.26388888889,172.0,4655.581455403057,12695.143491579736,24269134.401940297,376825994.8817824,4.867932670325237,2.3786517023373164,1.5541162858108653,0.24156816713425086,-0.09723535432061488,-0.09748635183703765
3638.722222222222,-612.8611111111111,-889.5,-9364.458333333334,11289.152777777777,8168.388888888889,2813.4186017006177,2360.822569133923,1957.7987071652126,19806.32372216391,15654.320222527602,25666.069072348088,4599.52428397643,2439.0739932286688,2150.3920637357687,21908.5266337992,19300.329325414226,26934.544337461262,15686.0,4072.1944444444443,11.0,57515.0,21346.805555555555,933.0,1220.0549862286575,-6818.7419061230285,9619575.087637223,77131132.03394395,3.9854703615139058,2.3741520834987924,1.4545898097873915,0.35372447295526244,-0.0925227028394265,-0.09586710863249641
4014.1805555555557,-1602.625,-508.59722222222223,-8174.180555555556,8773.25,1071.2083333333333,2885.484906901308,2259.1589108283197,1808.00267068788,20827.560931189222,15431.326049045314,27548.651765224335,4943.6493282347155,2769.874703844923,1878.1759213840078,22374.193216677606,17750.936290642374,27569.47045873388,14536.0,3261.652777777778,19.0,45278.0,16778.222222222223,590.0,2558.0670321741327,6722.7918201033535,56424899.44090191,917840895.4669303,4.821801980694583,2.676881564398463,1.717841103203729,0.616495901658314,-0.09337421552600275,-0.0968970391415986
2488.6388888888887,-546.1111111111111,-1063.5833333333333,-13067.611111111111,1850.888888888889,18703.444444444445,1997.0997603855694,1785.3892787129673,1233.7826518250465,15068.553153058298,9392.968533777976,19347.682297233718,3190.8824754638367,1867.043711920592,1628.934970736674,19945.5196542426,9573.591152517198,26910.065855755744,12805.0,2319.8611111111113,4.0,54496.0,16694.416666666668,167.0,5971.561160761346,16528.10120615255,44599839.18230152,426560576.57901144,6.756316862809349,2.8222923332616667,1.996271955859614,1.0049521816922005,-0.0959503497645081,-0.09619483677015747
2656.1805555555557,-450.90277777777777,-1807.0,1115.7222222222222,17285.027777777777,252.76388888888889,2433.548531159961,2231.820247140849,1476.2691432571953,13178.045749804885,15190.88468729066,27059.708641002006,3602.4232951198587,2276.9134657591967,2333.370862793425,13225.192847785287,23011.63103435111,27060.88914502708,12029.0,3024.3055555555557,6.0,56573.0,21272.597222222223,2469.0,1525.585636109203,13868.884600272593,31668336.36946739,302327749.94497645,5.462756388564757,4.045839098457575,1.7535347482540267,1.1702389559567834,-0.0942397394670634,-0.09533173921693816
3764.5555555555557,-1340.0277777777778,-1027.1666666666667,-2143.972222222222,11725.694444444445,-2555.4166666666665,3014.411370994385,2061.2402683027617,2178.6025719866075,21146.49830151306,14810.627160213644,25599.05587926481,4822.7123534837165,2458.533280004338,2408.6055151846217,21254.905488041004,18890.38345516928,25726.28648386704,13331.0,3330.777777777778,18.0,45752.0,20388.972222222223,36.0,1314.5646460443102,11853.170310776666,11686632.375920227,275968364.1673812,4.887361609202337,2.0003010696902312,1.6495815897735464,0.2411415903820372,-0.09593705096838732,-0.09437607019524571
3462.0138888888887,-1177.5694444444443,-814.4444444444445,-7450.069444444444,14572.847222222223,1824.6944444444443,3018.244308888932,2147.0125745270952,1988.7298283695836,20668.938141519393,14756.432179128346,28105.442576739715,4592.966239261944,2448.7410626006717,2149.038408994435,21970.628999302684,20739.33863023227,28164.612765845017,16873.0,4070.222222222222,3.0,45523.0,18944.722222222223,563.0,2045.4778195756332,9165.705677687693,6916843.351100226,214982723.59225112,4.025740967661213,2.4149840706972854,1.410327429792595,0.25263355933011733,-0.09527469740286869,-0.09262841600310262
3695.6666666666665,-1459.611111111111,-738.7777777777778,-5000.5,7927.541666666667,5698.819444444444,2361.167207830342,2461.037352167868,1375.9909280044753,18264.906267058817,15956.324273829396,27859.638439529113,4385.551583831211,2861.323023435915,1561.7757966138702,18937.048375986276,17817.132238616105,28436.525755472776,10309.0,2729.3055555555557,34.0,59833.0,15929.611111111111,251.0,2929.7456065655815,9424.641183420557,14614555.504683856,265614723.123314,4.4948715717864305,4.459769750783412,1.548481054894835,1.334213830415379,-0.09506009161190432,-0.09545911818715201
2343.8055555555557,-417.1111111111111,-1306.9583333333333,-9755.972222222223,2122.652777777778,16084.111111111111,2139.1734945929784,1921.229435338184,1365.4902908387887,16027.71317989582,12087.264594007524,15252.024000982401,3173.2456132833813,1965.9868316502586,1890.1597338437946,18763.437419027938,12272.229633630375,22165.803986345974,13826.0,2283.6805555555557,19.0,45427.0,16709.76388888889,129.0,-622.1623016937408,-6097.909228976391,67654814.96284932,1025057774.9746647,8.712595870823591,1.948584946479132,2.494584273904369,0.49636526620387506,-0.09757488503983817,-0.09565853353026157
2632.402777777778,-496.6111111111111,-1329.861111111111,3585.8888888888887,13281.472222222223,509.80555555555554,2760.576764714426,2177.9240788443194,1921.854351239069,17839.828330915723,17055.178889231065,25338.7135644468,3814.489278833188,2233.825393554494,2337.1039177200105,18196.650076318994,21616.582323145656,25343.841595258513,16561.0,3864.625,56.0,69631.0,22479.805555555555,13.0,-391.70867788028096,6842.362920505713,25370481.56036589,1118082595.5952396,6.761883246093142,4.314876087134701,1.962038713812182,1.1272928822786787,-0.09350473353422857,-0.09355004089962572
3165.9861111111113,-337.22222222222223,-1001.9444444444445,-8594.041666666666,5478.472222222223,11420.736111111111,3039.5743374006965,2035.1263694193956,2311.9177578659246,16419.736736146984,11975.654170223186,21149.5033189599,4388.904214987305,2062.8761879149865,2519.693709340262,18532.81701881227,13169.28056859768,24036.11249678977,14038.0,3015.625,9.0,48647.0,18714.86111111111,431.0,-331.3987716586348,5094.927442847066,43136212.86707137,1636905317.2586489,5.501722888816227,2.7653212860774263,1.9038872672909306,0.8081700615200224,-0.09435017933136929,-0.09385241518516611
3257.597222222222,-271.7916666666667,-696.1527777777778,-1743.486111111111,12507.347222222223,1422.861111111111,2749.6986080282113,2248.6455301994815,1926.466271727433,24009.886757561326,17321.64418530223,24159.10557366723,4262.954620591477,2265.0115740445026,2048.3898520816565,24073.10544841599,21365.23090957466,24200.969316560673,18375.0,3483.9305555555557,65.0,52096.0,22992.027777777777,234.0,799.4504006339429,9853.147394526597,99004154.93305384,3173617130.1012106,5.845239428527451,1.862943175471442,2.044395088622432,-0.03296176310651403,-0.09487333200096856,-0.09416384516589607
3763.277777777778,-1851.6805555555557,-480.18055555555554,-6389.569444444444,7405.458333333333,-1852.0972222222222,2835.2956450891907,2369.247916454062,1604.8877887945666,21171.9124390904,17260.65448171513,26986.86303615548,4711.810801356287,3007.0012586369903,1675.1830289719258,22115.073457121704,18782.199186034868,27050.342708601267,14500.0,3745.6944444444443,108.0,43826.0,12890.847222222223,750.0,1036.5971931486629,1935.9843105579444,287858764.4843706,9765927598.039698,4.311559554936184,4.679229828319834,1.4307666024393997,1.3055337673839285,-0.09418572467715158,-0.09385747074946571
