ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3543.0,-1443.887323943662,649.5633802816901,6080.957746478874,19751.647887323943,-6277.239436619719,2926.1361101649504,1913.5078587066935,2527.301621377939,25910.29759530153,12332.097170493575,25743.586474624564,4595.119316754601,2397.148916854659,2609.441716234056,26614.311349188603,23285.364821864485,26497.848582877945,13621.0,4547.830985915493,177.0,54296.0,19605.591549295776,32.0,6359.820560510816,34274.6663693403,51290156.72983513,1430895041.1131065,2.9200696645148185,1.9276789029840018,0.9854264014963741,0.26370589141059025,-0.09731542588772973,-0.09748344826787969
-3959.657142857143,-1922.3428571428572,-554.9142857142857,13166.357142857143,13342.357142857143,-10612.5,2843.9487532338567,2388.2474141136236,2256.9919662041784,21418.486298413016,11334.371688472589,23894.065205611205,4875.133762267452,3065.7996952554763,2324.2079511093666,25141.688800249107,17506.755144800536,26144.818000896466,23905.0,6957.628571428571,22.0,81059.0,26203.157142857144,419.0,759.6185101376329,8394.924352562351,21201453.903137147,239649499.21440846,4.647081927916972,2.977008107074609,1.5002182378114128,0.9427114407087323,-0.09665724190303333,-0.09365728852476785
-4261.971830985915,-1709.718309859155,-131.33802816901408,5436.30985915493,18105.154929577464,231.30985915492957,3313.596871159589,4002.8628775446846,3092.193250268256,25957.344816682544,15347.035566067398,25592.00204376775,5398.548704297856,4352.705815408728,3094.9812236341413,26520.505553569325,23734.53466344223,25593.047353903657,23677.0,6520.971830985915,86.0,63814.0,24178.38028169014,131.0,1713.7203263873564,-745.9495362342763,16841160.92556418,596143743.9796876,3.1148013909939545,2.428932318964116,1.231246149884405,0.14530439722791938,-0.09448707322299559,-0.0965977449360409
-3573.112676056338,-2080.8732394366198,-48.74647887323944,7235.267605633803,15352.478873239437,-7925.281690140845,3119.927755344939,2632.877507566058,2629.1620403312136,22286.037058513968,10077.429876987982,25672.688635587147,4743.530688671277,3355.9018770593852,2629.613898183748,23431.102088860258,18364.454810281553,26868.14157413734,24674.0,6563.915492957746,184.0,78353.0,23304.49295774648,264.0,102.8079267163217,7804.925623363971,38968192.987675294,726161288.7366505,4.408204127087973,3.705192093686215,1.515496263809207,1.1988564805069588,-0.09490777069402538,-0.09334312720965345
-4103.647887323944,-2372.8732394366198,539.0845070422536,1991.7464788732395,15377.0,6251.633802816901,3558.5973977674053,4298.617628859657,2957.6410315878093,24233.688371285374,15049.799793717719,23686.413523629493,5431.71625018605,4910.0550841693685,3006.3686695854167,24315.40059535676,21516.24044369708,24497.5327495832,24033.0,6638.6760563380285,15.0,70713.0,24135.169014084506,193.0,705.3854705144333,12983.577730639206,78146907.48430671,1033167155.7091807,3.074590113905672,3.2823184553530838,1.0143595127137044,0.664059520791782,-0.09290235220820851,-0.0933859446322358
-3735.7464788732395,-1985.4084507042253,726.6760563380282,7456.816901408451,14453.267605633802,-2494.492957746479,2862.4601982265644,2151.8876323971467,2299.1241061812834,23026.2915982859,10988.965588399806,23665.77547041609,4706.323420765414,2927.877575752024,2411.2299240177977,24203.599382538592,18156.384804886093,23796.878445132133,19147.0,5543.887323943662,329.0,85235.0,23861.225352112677,98.0,2433.7340599046975,16040.524356055193,97446492.5868812,1358596002.5216215,3.674944179965249,4.281164455166015,1.0651111350488882,1.2980472918116908,-0.09507502856330632,-0.09468043437206927
-2942.056338028169,-2791.7323943661972,503.2535211267606,4236.352112676056,16519.704225352114,-6113.788732394366,2791.6970601587964,4356.656024650054,2071.221669289086,22790.164001473197,10046.762604342273,25081.301673386537,4055.769713855927,5174.381265317936,2131.4838281955494,23180.557681743114,19334.892462104017,25815.69496054241,24603.0,5504.6760563380285,3.0,51299.0,16691.225352112677,26.0,3357.405433213492,20685.185896212923,103785714.21170008,1465776378.7619574,4.446306059647649,2.870992811028718,1.7013857044423155,0.873431681962002,-0.094674807917389,-0.09364095209776901
-4133.619718309859,-1674.9154929577464,243.67605633802816,1851.3239436619717,13610.901408450703,4640.971830985915,3595.19400391806,3467.8365409212556,2620.1594337827587,24958.486974373867,12049.240179603554,24209.429172210504,5478.342075975947,3851.133882780316,2631.4660322476593,25027.05480863392,18178.031413118915,24650.2551788066,19052.0,6679.281690140845,80.0,72089.0,25703.676056338027,232.0,717.0195517664707,7631.084030952302,131015570.07819578,1688645063.50165,2.6043810376000818,2.635030545819329,1.0580604516764314,0.3854912564694022,-0.09427593899775713,-0.09635118123647665
-4575.267605633803,-3496.7323943661972,654.8028169014085,5659.507042253521,17886.267605633802,3462.8732394366198,3425.569865032417,3578.872522739672,2803.356622958453,26684.21499206803,10683.120772294462,26440.74238316057,5715.557939814825,5003.545340239358,2878.81487499753,27277.781245992595,20833.809980312642,26666.539873876973,26478.0,8057.56338028169,98.0,87412.0,28423.859154929578,1228.0,2597.6150161116316,5500.920876953607,274953275.67580557,3149049795.2405076,3.722590056667613,3.664665060737594,1.3363423192470447,1.0371535352118881,-0.09395438523035068,-0.09394375534024785
-2171.521126760563,-1660.1549295774648,90.70422535211267,15278.788732394367,11410.323943661971,-12964.549295774648,1634.7755745456702,1868.5300439898206,1236.1565308873248,21299.25362172792,12050.28619702751,21021.291296414147,2718.0866768921464,2499.503733842572,1239.4798204699068,26212.584572526055,16595.327352287375,24697.656289843933,14773.0,4073.112676056338,7.0,51826.0,17964.25352112676,54.0,-2273.2371990594697,-7955.973864368241,958841300.2947142,13000815144.549038,4.407592760045237,1.9058481076104554,0.9568994708174039,0.40553100212287835,-0.09387435380345246,-0.09411559967652618
