ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4317.659340659341,-1547.989010989011,306.83516483516485,9896.010989010989,-5561.505494505494,5928.417582417583,2998.9854043292353,2921.0767565166207,2390.754969560394,18159.12721283012,19161.03722064255,23001.787931015868,5257.004435737394,3305.897668652857,2410.364524891856,20680.544833886113,19951.834269967854,23753.49201812115,8757.0,3649.5384615384614,46.0,98304.0,42640.63736263736,2021.0,1780.1928473409257,24925.783555931663,9828400.601439077,1856377332.1576543,2.3085866261843946,2.5852869975186015,0.5839552004409302,0.4854867326018507,-0.056695062716899294,-0.05518715589303788
4277.282608695652,-369.04347826086956,237.72826086956522,11283.271739130434,-5516.782608695652,3977.5652173913045,3622.6085674794913,3390.9965506920366,2414.0867483029183,18583.07200530684,21012.39075435279,22780.754550671074,5605.215370333783,3411.019011329631,2425.7637053818385,21740.349267973554,21724.535796311444,23125.39303355776,13016.0,4815.923913043478,40.0,98304.0,45141.641304347824,84.0,1338.1513711574298,11425.999428126193,13163074.760883084,1325755087.9175143,2.014148075227156,1.764921731905256,0.5903120872402224,0.2049977411304945,-0.05707442541323729,-0.05690630481647787
3800.5714285714284,-1100.0879120879122,-482.010989010989,8509.087912087913,-7525.2967032967035,2611.978021978022,3018.8923416002567,3560.439544566544,2908.759999749546,22069.857157655195,20267.46646017121,21259.573024553672,4853.663992680803,3726.5162236108895,2948.4265854299865,23653.396628284598,21619.442342179253,21419.42749873643,7453.0,3240.120879120879,16.0,90507.0,36675.57142857143,393.0,5113.448513958262,11157.333073692567,46256507.92571672,894208758.0743278,1.7779981130489535,1.657559518796437,0.3312960444687312,0.2849941681376969,-0.055328099196351156,-0.05613521624308078
4118.413043478261,-363.2826086956522,296.7826086956522,4629.173913043478,-216.7826086956522,4797.163043478261,2860.580460068466,3003.367299802612,2577.3326489174433,22487.310378449238,26303.585119269454,22232.35341611565,5014.403909261538,3025.258566024456,2594.363794844509,22958.840980631252,26304.478417677987,22744.017052508174,13671.0,4777.065217391304,85.0,98304.0,47275.92391304348,426.0,-1407.0905234813013,-21173.553470679886,65887152.643423654,2527604472.523207,2.6638292953924,1.606903750280499,0.5744098580691863,0.06274023384764968,-0.05742361121318566,-0.05755913999325956
4030.087912087912,-1240.4945054945056,192.6043956043956,10963.318681318682,-8130.6373626373625,3939.6923076923076,2835.799411094475,2887.1927289956616,2223.9815245453683,20755.834747445773,17343.901942261426,21551.87139764179,4927.815629578777,3142.404886790923,2232.3060441447706,23473.36858168057,19155.108940058122,21909.001260207646,8957.0,3654.901098901099,46.0,98304.0,43085.27472527473,658.0,6186.235812360492,15223.400421449374,75982476.59388964,1380724813.7806113,2.225935999030089,2.403780532584633,0.4320705465154209,0.4921790805276246,-0.057129685277931636,-0.05576179719689024
4045.4021739130435,-287.94565217391306,525.7717391304348,9884.271739130434,-3060.1195652173915,4652.45652173913,3112.512214258495,2890.5109912478406,2556.659301677386,18664.948587207906,22828.798726628636,22618.154652370395,5104.215026094482,2904.817806529428,2610.1614330385273,21120.585540559405,23032.98467533784,23091.692695972233,13855.0,4490.923913043478,79.0,98304.0,46138.63043478261,772.0,2379.171767826637,17689.555516404387,12843969.125637965,1380352130.170687,2.2645855948282345,1.7314859680860455,0.5889499987276955,0.20785357170807808,-0.056736980139707856,-0.056972920615492
3771.4175824175823,-966.1538461538462,-368.5824175824176,11358.175824175823,-8447.538461538461,1607.098901098901,2096.763602756569,2601.768198082055,2432.0209706022483,20505.061297256605,19725.513676681785,22923.11247687759,4315.090750704229,2775.365023017515,2459.7924709210733,23440.68464992315,21458.25705569145,22979.378853778762,8574.0,2971.252747252747,16.0,98304.0,42234.9010989011,1097.0,956.4740006168687,17671.60979556457,10102728.796950579,2186252749.7269964,3.4012386245004818,2.4099177209996747,0.8792623728804316,0.4646831167843234,-0.05711746060592755,-0.05696552159817538
3331.4021739130435,325.30434782608694,13.76086956521739,5949.391304347826,-2450.521739130435,2110.6304347826085,2392.387406190649,2428.6466115707617,3394.4282939571185,21576.06545958845,29490.067065943993,21276.478091359884,4101.433645160211,2450.3361570626785,3394.4561868357982,22381.283645240183,29591.70681707674,21380.909260467568,10311.0,3967.9891304347825,20.0,98304.0,38348.69565217391,1308.0,3354.7708738108945,16051.961443398608,22798888.50006124,751794884.7913581,1.9059178744313086,2.1569189872504264,0.359670490035652,0.6538324941639224,-0.05625134656421956,-0.05586481753478033
3898.285714285714,-1344.8791208791208,-383.14285714285717,8625.208791208792,-5644.494505494506,1459.7802197802198,3314.6485179409638,3552.1707829301395,3090.9889970027134,24876.626717594085,22004.411189314556,22719.06667174541,5116.984102739846,3798.23868666506,3114.644671318292,26329.466070136354,22716.831425420867,22765.916382286807,7690.0,3239.8241758241757,112.0,82286.0,35644.12087912088,961.0,4266.538656470966,12077.940233445732,27177783.48410963,1805508145.3743136,2.088494227926734,1.729655895883621,0.3711229876909349,0.32556102082623806,-0.056271547516197604,-0.05631157708166388
3834.4505494505493,16.10989010989011,187.2087912087912,10886.307692307691,-3460.3406593406594,7087.428571428572,2939.8386711501366,3469.377229640867,2917.083974185554,20870.74266684741,24963.010848017457,23410.723071456257,4831.734929460787,3469.414632198044,2923.0850216776184,23539.320182141255,25201.70367409559,24460.04085204104,14343.0,4908.604395604396,73.0,98304.0,46560.38461538462,164.0,2144.4997411237528,16572.08936036844,12358386.41519742,1674655197.519256,2.1542859020199194,1.8019006634908117,0.5806815233269642,0.15123101491576266,-0.05575237746913393,-0.055607592813190186
3956.1304347826085,-1342.2608695652175,-230.1195652173913,9974.771739130434,-2831.6739130434785,1039.7282608695652,3098.371357656033,3094.3760517006294,2855.509829763867,19560.31723041369,20527.084839361945,21806.16670761979,5025.024685208673,3372.9552904395796,2864.767250960174,21956.823117249314,20721.476519596134,21830.94000122204,9599.0,3458.554347826087,314.0,98304.0,41854.52173913043,5077.0,-946.6153734063791,25051.375852606852,14239931.064003848,2237036538.74287,3.3055613691224477,2.1905830965268325,0.99545663625055,0.4858911364113592,-0.05744875244385946,-0.05619522324045481
4241.758241758242,-340.6043956043956,340.7142857142857,11502.472527472528,-3599.8241758241757,7936.571428571428,3236.6534858873606,3149.84959654581,2394.088435052236,20704.212171291634,21480.23819960903,22665.99379869016,5335.582327097087,3168.211456826207,2418.2112520085293,23684.832190225054,21779.79263466003,24015.33761834459,13808.0,4739.780219780219,80.0,98304.0,49346.318681318684,1420.0,1784.8190704504384,31175.60007717022,34047072.156353995,3808670184.7499504,2.175417858612431,1.9588971652640554,0.5695778380305967,-0.14924287771830633,-0.05634247133039468,-0.05540357527183289
3889.2934782608695,-1091.0869565217392,-470.67391304347825,8484.380434782608,-5364.0,-527.6304347826087,3032.606077351994,3490.575343918106,3172.555389274571,24255.0385132488,23987.779250022835,18289.659710931817,4931.866115420691,3657.1282419763284,3207.2794749498808,25696.139878224985,24580.196283753026,18297.26881852566,8900.0,3810.663043478261,343.0,98304.0,34657.29347826087,242.0,2759.888015691911,6824.923861435818,49401161.48990192,4210934045.4382534,2.1238405645626663,1.9755167637869009,0.2689195719654291,0.5122440120046888,-0.05533560530515048,-0.05684054946873038
4496.428571428572,-318.9120879120879,285.967032967033,13328.0,-4285.32967032967,7321.285714285715,3408.4281612808336,3282.703410998191,2661.127945809469,18726.26967481954,22287.69575647235,23744.135617580596,5642.27369316408,3298.1580623729365,2676.4489697941353,22984.96812993366,22695.934272827006,24847.237285788207,15574.0,5261.307692307692,38.0,98304.0,48629.38461538462,694.0,3336.2881964315284,24545.535947726392,38178112.730831064,4570667335.360213,2.180801560341805,1.9987459667228156,0.5087060476535702,0.020490536918032702,-0.05576103380493498,-0.05587135205061045
4214.347826086957,-1434.8695652173913,-331.05434782608694,9826.347826086956,-8491.130434782608,429.75,3465.3397519447235,3855.084700522695,2962.7397733242815,22297.30745756711,22875.95208245197,20754.13570813894,5456.125657978579,4113.45702753673,2981.1782814270223,24366.5145528966,24400.993417054364,20758.58458696902,9888.0,3741.641304347826,60.0,98304.0,35465.77173913043,437.0,1341.2805572716165,14967.01829310908,94010321.36344093,9911199254.010574,2.4672670688554885,2.057810653435756,0.5176368848574603,0.5620398230557618,-0.05580795827546876,-0.055233124082509445
4356.747252747253,-308.72527472527474,285.4725274725275,11475.87912087912,-3010.1428571428573,7608.8351648351645,3259.6815613145054,3075.5687013321517,2819.6220592372943,19997.148771397093,23218.456835817822,23679.0089093457,5441.21038974735,3091.02477050381,2834.0365419096347,23056.056917487378,23412.76783844966,24871.46629160624,17985.0,5061.846153846154,7.0,98304.0,50962.505494505494,606.0,-703.7692147218736,7340.862222905919,287835479.5919864,26076370889.627342,3.5194708156113617,1.843027086211199,0.9509886547235495,-0.10725315282471189,-0.05560958130356268,-0.05508342373985197
4090.478260869565,-1731.0326086956522,-287.69565217391306,8756.815217391304,-5331.25,-444.2608695652174,3058.6856102860406,3657.3584297576426,2850.8833746872306,23750.599671573214,23092.859322001703,21818.226330130885,5107.599246732009,4046.324823353528,2865.362944610652,25313.490425282514,23700.261142617415,21822.748862438104,8240.0,3549.8152173913045,228.0,98273.0,37390.45652173913,904.0,1915.0914609171787,17641.607881147214,2129876818.045621,234936634009.53214,2.4912628063675784,2.0979024013907845,0.5367310052400033,0.5618217884276959,-0.05347932686859189,-0.053385997049517825
