ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
7010.871559633028,-4682.917431192661,648.5963302752293,-13032.0,6457.229357798165,5365.605504587156,8195.96678178299,8551.318506767919,4560.619423403377,22866.95817553867,14562.032944596203,22682.367215837454,10785.462044519069,9749.603267392968,4606.509169074848,26319.77963817013,15929.488832310833,23308.35697652141,23309.0,6648.201834862385,18.0,64876.0,20651.660550458717,173.0,793.7600250985323,11183.343665164142,16199554.25115181,410450872.2022574,2.5678733966071943,4.251062948324788,0.8763420697940103,0.6782663365340246,-0.056680311482942274,-0.05711420326280635
5074.100917431193,-6828.6697247706425,-807.0091743119266,-12956.981651376147,7325.100917431193,3205.293577981651,6977.545045456555,9988.41122635117,3569.524426718966,21164.035274507096,16252.465108122313,24123.65018605463,8627.435017527016,12099.549125347492,3659.613154469605,24815.313067029376,17826.938198728472,24335.66118313171,23492.0,7791.155963302752,9.0,49077.0,21222.990825688074,352.0,-68.92794944487981,3621.035271396466,23423322.10128347,271329017.359599,1.8419889060304453,1.9205014909457347,0.5599518988300225,0.3400279129860327,-0.05732333391836337,-0.05743491177721966
4727.192660550459,-3883.9449541284403,-486.92660550458714,-14901.339449541285,8283.678899082568,7522.05504587156,6464.515586663966,6858.982604143449,3737.1426574750485,20894.49860135929,13703.182056547153,22147.831813377747,8008.5149822038475,7882.301108854076,3768.730921871166,25663.787506770324,16012.38691070078,23390.334887444194,24958.0,5581.788990825688,18.0,58245.0,19143.51376146789,129.0,343.59278223407847,-430.92281912494565,23033144.957324382,82011328.7151773,3.7148424497005244,2.9648633770022834,1.2995694679565344,0.7618169505552345,-0.056224319492906336,-0.05451254732068321
4810.37037037037,-4434.907407407408,-219.77777777777777,-15938.648148148148,5508.305555555556,6857.5,6780.155060218282,8726.638064991153,3066.987828392243,20069.24881149471,13539.670532849661,20677.705544010794,8313.252416517902,9788.902677503216,3074.852290941975,25628.40714223473,14617.253785560457,21785.15120018254,21730.0,5444.481481481482,4.0,50876.0,20422.972222222223,60.0,-230.43823916830036,-2258.4508787515133,2031789.7345676804,20610485.08540597,2.8597879944089195,2.366990273303633,1.0233383289299536,0.5792243813474298,-0.05739102094904225,-0.05747505388560479
4935.119266055046,-3967.0091743119265,-440.8440366972477,-15192.743119266055,6922.816513761468,8532.165137614678,6607.80312800224,7030.771143443331,3835.8365334637574,21220.42045619458,14263.408439603652,22194.396722205314,8247.330740829051,8072.725974573302,3861.086035838465,26098.384774266935,15854.658898827345,23777.911762771873,28084.0,6029.394495412844,5.0,53526.0,20969.92660550459,151.0,-836.195890445543,-494.5593883631536,10213348.348120688,27006853.93004888,3.6600186158246584,2.8818565525955497,1.2918761203658142,0.738387769285464,-0.05502802969996452,-0.05656442457207061
4921.678899082569,-4773.412844036698,-410.92660550458714,-17834.275229357798,5739.651376146789,6197.798165137615,6506.876279386509,8452.959948667685,3286.795694832183,20307.625161148615,15795.791014329407,21246.8275247746,8158.575984871222,9707.625975149356,3312.3838265936056,27027.04224738996,16806.267036081314,22132.337923574698,21607.0,5431.871559633028,4.0,57499.0,23693.339449541283,564.0,2312.168650113324,7580.485214361182,32381917.08003664,278786340.0543982,2.77764968090069,2.5548581182792938,1.0402079810819103,0.43776249516905974,-0.05736940853436931,-0.05740555706211017
6844.54128440367,-8360.788990825688,423.8073394495413,-12091.064220183487,8106.8899082568805,-2749.6605504587155,7689.598502459641,10572.255149941999,4681.761090426982,24822.207342676993,18207.250766749297,25710.088649614034,10294.545668602173,13478.700660842169,4700.904122486157,27610.42939433303,19930.52042641862,25856.70689615678,21856.0,8729.064220183487,197.0,79797.0,26522.532110091743,1676.0,-887.1839689135563,7153.263066867248,11281231.032466903,415637450.5217807,1.670208412712842,4.0603974206628894,0.35987301115667886,0.9268129817968742,-0.057294185777683186,-0.05725006230435741
5130.477064220184,-4317.587155963302,-643.1100917431193,-15090.37614678899,8262.311926605504,9246.880733944954,7069.797816550707,7038.237634145172,3964.771718128375,20784.82481394988,15362.856806613148,23118.533274927722,8735.206698950775,8257.018096385444,4016.5912621242005,25685.178504307987,17443.71427285564,24899.224568081296,24220.0,7121.926605504587,65.0,48334.0,19942.045871559632,863.0,2864.6927197245723,1928.570607591444,27617943.35287922,104492923.69077884,2.540924949613275,2.001456505003301,0.8160901534754725,0.43142301809413264,-0.057188361309785794,-0.05531439159842596
5123.185185185185,-4388.944444444444,-114.3425925925926,-14774.388888888889,6743.740740740741,6967.87962962963,6778.241664200169,8846.474776903793,3148.5296690796417,19337.90107239673,14670.439323732035,21524.625045436253,8496.563216971907,9875.37084441971,3150.605228453028,24335.919644137673,16146.201693575787,22624.341534719406,20950.0,5473.712962962963,183.0,57730.0,22080.13888888889,1406.0,1366.0473994625531,2325.3678778213434,36167372.26193173,162549321.36751258,2.5574770341638713,1.9648542204549382,0.8663760856661801,0.34253251359783926,-0.05727034753587962,-0.057308021653440434
3452.788990825688,-1823.4220183486239,-26.889908256880734,-19630.19266055046,5955.743119266055,10207.284403669724,4919.334944372528,4727.2181848159535,3040.9674623622436,14597.625450031099,12869.393949648907,17737.597175011273,6010.1254654201475,5066.70105925475,3041.0863477237745,24462.93385245778,14180.697328902586,20464.872548842493,24050.0,4353.0091743119265,10.0,71894.0,22061.34862385321,516.0,5476.4517315081985,1620.928143714221,39166672.41704242,257249873.28456262,4.778677849832023,3.526412641795438,1.5818334532383793,0.909871838895188,-0.057254456637465326,-0.05749058273665301
5530.293577981652,-5046.0,-47.77064220183486,-17904.19266055046,4341.871559633028,8404.018348623853,6978.095564835517,8319.324960485985,3237.2171638219793,20190.077083828965,13061.67371582725,21581.71639490525,8903.817426848003,9730.019722393432,3237.569613151198,26985.168657561957,13764.416765670914,23160.267851519515,21641.0,5175.238532110092,28.0,71000.0,20017.532110091743,20.0,5139.033761906318,6224.844952359769,44861159.279984325,183850439.22397694,2.8348155866775535,4.556336115454842,1.0458207895038747,1.0864254869077734,-0.0557751731439154,-0.05543896977375225
7338.816513761468,-5735.238532110092,409.0550458715596,-12412.51376146789,6706.064220183486,266.0275229357798,7523.658963886183,9100.856557024885,4446.7923906763735,24017.06218527317,15233.411577196992,23727.651281740185,10510.16993333233,10757.255741672368,4465.566996063352,27034.97316236708,16644.161907573016,23729.1425464728,23063.0,6412.504587155963,9.0,96432.0,24401.08256880734,251.0,-96.76395838462524,921.5450698727713,28845346.312169164,365263574.58755165,2.641236376119898,4.997054094574241,0.8756283805669643,1.097697260564803,-0.05571700284582967,-0.05683716082027062
5790.4537037037035,-6631.787037037037,-278.0740740740741,-12952.638888888889,8398.5,2327.0925925925926,7996.151508792237,9453.595391927689,3810.704738709645,22006.371301098712,15601.790306516701,24216.378895796133,9872.577831868244,11547.773167970043,3820.837054402647,25535.293850429403,17718.652968510854,24327.933877731153,25742.0,7110.055555555556,18.0,62323.0,21351.805555555555,18.0,1027.3590336416996,-11702.583785391593,88787096.13913354,754900331.2822762,2.531345382531886,2.6646389511828388,0.8401607255413291,0.633432976604156,-0.05660523049884966,-0.056692893729158755
5368.321100917431,-4903.660550458716,-753.3211009174312,-12129.981651376147,8265.073394495414,7628.761467889908,7042.535139455974,9398.846566184719,3752.1110703243003,20069.59382161983,16428.390974000264,22596.468875272873,8855.290657738318,10601.141616298093,3826.9870871401718,23450.480827213818,18390.309084161938,23849.49490377391,23675.0,6861.743119266055,32.0,55877.0,26221.798165137614,293.0,-7009.585216013051,-27283.155566177807,183586376.04558018,1601654360.854561,2.4830947168751543,1.9039270543631068,0.823695677316149,0.056001842033241725,-0.05654185015720241,-0.05614222776931738
4421.220183486239,-2081.3577981651374,-387.8440366972477,-17476.284403669724,7540.798165137615,10990.550458715596,6418.346599458874,5974.302809921926,3361.56430158001,18821.59715219411,14785.888543900806,17451.99099258455,7793.738575398291,6326.479617340426,3383.8642925594277,25684.100839185146,16597.775061736436,20624.35911709321,25939.0,4827.54128440367,11.0,61066.0,21181.32110091743,248.0,-6425.576135555523,-38354.68160859895,197555112.1752295,4033642501.1438217,5.473452304582303,2.984454448596448,1.811569143608624,0.7948650625546534,-0.05682478188365992,-0.05670774347372376
4829.532110091744,-4337.137614678899,-253.36697247706422,-10320.211009174312,11283.59633027523,2791.7247706422017,6376.135818325986,8675.1111993168,3362.802415473543,20376.19388434346,16568.193945258274,22443.495397308765,7998.717920776228,9698.882255660923,3372.3337480529535,22840.666200578267,20045.563019089626,22616.458892674527,19640.0,5791.54128440367,31.0,69923.0,24736.08256880734,1569.0,-6345.3867501300265,-27096.223870228692,445012445.2361223,7437247086.798415,2.509373129298771,3.503795710918705,0.935463780519909,0.84355273836344,-0.05528056340497265,-0.05524305081415672
1606.2568807339449,-590.7339449541284,-189.73394495412845,1458.788990825688,-3375.788990825688,11758.981651376147,1366.4581511946926,1320.1244286794954,745.5497650395258,13233.060364362103,14877.397895122222,13512.948348981145,2108.854913423766,1446.269373566844,769.3136044672216,13313.224700522616,15255.586499389887,17912.940086977153,6552.0,1632.394495412844,4.0,58991.0,17687.70642201835,280.0,-7139.909733821649,-31345.061158603257,4879140409.546563,59496452669.707344,4.796051055861767,3.0486045314027357,1.3962718328131614,0.8485372750235562,-0.05335638400507487,-0.05361106003904273
