ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2425.6626506024095,-900.4096385542168,-86.62650602409639,10580.349397590362,7760.686746987952,-8712.746987951807,1876.3458673459502,1494.8789775421485,1818.3005617310375,22753.742688792994,10301.218547556555,19322.781365711024,3066.6778618618773,1745.1076398603025,1820.3628990773652,25093.357681324585,12897.416886702453,21196.26947797967,11745.0,3764.867469879518,83.0,45722.0,15627.87951807229,15.0,1991.093936333534,5732.514729989065,23166230.53358049,134885267.32090166,2.529672724499393,2.163026310368193,0.7482611084832463,0.6537997335389968,-0.055379173066114784,-0.056306667041905324
-2984.7951807228915,-1794.2409638554218,-3.2409638554216866,2975.867469879518,2904.602409638554,1984.7831325301204,1820.9570154248472,2848.3684849881643,1546.1137490718302,24714.543328214557,10252.195915163042,20182.732191753745,3496.4105483898147,3366.3784194072123,1546.1171459225404,24893.060059391693,10655.713783738931,20280.08981260263,17224.0,4851.746987951808,154.0,46255.0,12707.903614457831,15.0,1116.199224746279,10158.910297868419,15516489.073540369,169698562.64044032,3.156050762836229,3.9917018958346877,1.2791864680571536,1.426064349590529,-0.05705440274405999,-0.055814298880962857
-2157.231707317073,-1353.8170731707316,404.7682926829268,13075.182926829268,8885.841463414634,-6678.8536585365855,1750.9318654737056,1440.5321520785028,1248.3418885473493,20580.273596825587,14765.357803325729,20238.870927440807,2778.382809582827,1976.854458168453,1312.3242135476335,24382.536166080918,17232.932703784656,21312.413814717376,9048.0,3268.3048780487807,0.0,55835.0,18746.414634146342,807.0,3623.354662280602,1072.5984992278266,60483128.795638874,293889616.2784203,1.9799585108927922,2.6966029665169016,0.4042537614141613,0.720276836035229,-0.056793866284387824,-0.05755331512338277
-2973.5662650602408,-1592.1566265060242,-224.87951807228916,8631.373493975903,5930.722891566265,-3414.0722891566265,1926.8245754100506,2538.8607039897474,1428.0711264186427,21933.693365314357,13474.38446931159,20026.884215782662,3543.2681633074903,2996.7943535702216,1445.668682568394,23570.903950339805,14721.837889454344,20315.806186020574,16915.0,4796.746987951808,255.0,63616.0,18987.87951807229,156.0,-3470.519586054942,9146.414388005358,21290240.31652944,569893065.6629394,3.441201187586845,3.2335935395354465,1.402765056401425,1.0833116278303607,-0.05545810564229086,-0.05744072567162367
-2270.5853658536585,-2025.1097560975609,351.8780487804878,12019.878048780487,8173.658536585366,-6890.073170731707,1932.218098274115,2116.7478219221425,1826.0978013923161,19923.267234622963,13720.593449815138,22799.927304537774,2981.4467432652273,2929.4523149991123,1859.6911951889792,23268.305602466116,15970.70375681062,23818.265961027555,14139.0,4085.9146341463415,33.0,63572.0,22494.121951219513,153.0,1125.3264352636374,-5666.471077689042,70893799.96233459,329842746.2551168,3.2538292631176207,2.4640883496425916,1.0001584218832962,0.7009384049825242,-0.05738941136405575,-0.05753896787333779
-3113.0602409638554,-1483.1566265060242,-61.46987951807229,3907.277108433735,8014.313253012048,-808.4457831325301,2161.327689618859,2859.0905980324046,2719.728465084621,24360.912885892718,13484.325124771622,21921.72937414119,3789.7864644044434,3220.8931411187837,2720.423031419841,24672.26967743634,15686.179936107828,21936.63154035618,24084.0,4864.481927710844,11.0,87115.0,17955.36144578313,152.0,778.6790308876294,12841.546563300944,17460899.724141866,250085863.5772137,5.090151467178987,6.170009108993499,1.7903855062789304,1.8004641970308761,-0.05696207129247086,-0.05723779981796716
-2445.3614457831327,-2404.614457831325,223.3012048192771,13085.77108433735,9180.66265060241,-7001.325301204819,2155.7036118464957,2743.2316042379216,1981.3122141647814,19264.913580414788,11470.462387374417,21086.84552900359,3259.885068932738,3647.943300724561,1993.8559421563757,23288.93084992375,14692.04118168532,22218.767075095537,19096.0,4960.240963855422,58.0,63141.0,20731.710843373494,693.0,1521.432846710094,7772.94175225677,12795789.456896333,127520061.63587289,4.338707212620106,2.7758127755511706,1.305560220337647,0.8112759823997966,-0.05594494024857051,-0.056085909231976754
-3068.2804878048782,-1510.2317073170732,-204.23170731707316,2667.512195121951,7047.09756097561,1805.6341463414635,2199.366401413838,3055.570208646867,2375.8115650558616,24927.149414010182,13180.39268041715,22679.826797695532,3775.123536986862,3408.417390777734,2384.57358513568,25069.471458718715,14946.047478979264,22751.59023549568,24303.0,5015.914634146341,67.0,82951.0,15948.951219512195,40.0,4393.513204399032,5205.059366952581,31370054.32359968,324727319.46614397,5.090098428655614,6.114464862260873,1.8159971771710137,1.8901052944866128,-0.05629937892472817,-0.055976778871612586
-2011.4096385542168,-2371.590361445783,685.289156626506,7514.698795180723,12153.638554216868,-5513.710843373494,1786.1223600885533,2577.734734668549,1392.2922983695948,23371.045279650883,12949.54919490577,24613.089947419485,2689.981750733099,3502.7356744149674,1551.805101257615,24549.46955528333,17759.553892421714,25223.108532139657,17543.0,3757.975903614458,146.0,62752.0,20723.78313253012,200.0,3239.9313749858757,17446.518128516087,23598082.335860416,550427309.6072514,5.408009561540127,3.1135183510499105,1.4889542823417699,0.9309997510448946,-0.05622479101212583,-0.0569886955818809
-2836.170731707317,-1586.560975609756,161.2560975609756,7343.621951219512,6308.548780487805,-1614.2439024390244,2121.294777211855,2708.233179325415,1793.1466470505623,22518.908409752796,11727.821479808372,21234.579866605396,3541.7165260957167,3138.742213519108,1800.3828556252329,23686.07226471431,13316.890942635551,21295.8485505463,22095.0,4433.719512195122,30.0,94552.0,15914.292682926829,50.0,2317.9794395310396,14662.566414095752,6788901.750493388,250261882.22169718,5.378745320763707,7.240686031520405,1.8820765512845579,2.1673998098696097,-0.05718433550918063,-0.05722565649101566
-2377.3132530120483,-2098.4457831325303,250.65060240963857,13473.4578313253,9496.084337349397,-6677.8674698795185,2038.177362771335,2253.281672417655,1792.7155375026045,20548.23055279046,13329.690254994377,22437.25177626691,3131.4190497377126,3079.0831427553235,1810.1532318816455,24571.60647542469,16366.314797050209,23409.91630093682,14274.0,4407.493975903614,33.0,60102.0,20037.77108433735,200.0,2245.4618019635063,6221.655416948002,9025727.694289625,223244849.36014837,3.26256929672916,2.4967538331346297,0.8743157419098117,0.8044630433771989,-0.05690044510944939,-0.05606610904623335
-2433.3012048192772,-581.3012048192771,332.2048192771084,4808.469879518072,8721.301204819278,-985.4939759036145,1654.6473779691657,1112.7104618571084,1766.4889331156728,22671.184251856423,13088.190479119312,20621.35009216074,2942.5860563108736,1255.4025898693226,1797.4546427576647,23175.5038340886,15727.740610872612,20644.885032375452,14699.0,2842.012048192771,1.0,79105.0,15914.710843373494,185.0,1732.191213161125,6746.038671494078,16024076.960110867,340282232.5923631,7.818245490977667,6.400434135557469,2.255519302060006,1.9117458416828066,-0.05561707821375079,-0.055472635107937075
-2566.231707317073,-2747.9268292682927,232.2560975609756,7298.9390243902435,9030.585365853658,-4737.682926829269,2311.8686998478333,2985.4151559176203,1581.3723417318668,20559.322904141805,14065.893734839097,23266.88871308903,3454.0240388531765,4057.5615229094337,1598.3370664690162,21816.513680204192,16715.28757185338,23744.341429116095,20592.0,5248.658536585366,15.0,67932.0,17120.79268292683,46.0,875.2785180820936,6225.895697261264,18137390.92484429,1224786379.0050962,3.86704617628987,3.5591346899516068,1.3718374042800052,1.1023998192667614,-0.055506024916452255,-0.05508601620064362
-2387.6626506024095,-852.3614457831326,-23.650602409638555,5091.903614457831,7141.746987951808,491.0722891566265,1415.6714042282554,733.5335272651183,2068.366781540828,23453.933066843245,12319.47226792127,21545.485567891483,2775.7987062882144,1124.5405594639608,2068.5019927415838,24000.301221503276,14239.871733972886,21551.081187481002,12747.0,3275.9156626506024,8.0,56125.0,17310.698795180724,619.0,1713.668350241841,17918.214890983774,96582542.1638563,886247367.3039088,4.915006394755083,3.5595280761925436,1.6848474274112857,1.1491631900876598,-0.05557511445732171,-0.056304743269258946
-2880.5853658536585,-2052.9146341463415,-54.207317073170735,6657.317073170731,8748.878048780487,-2506.7804878048782,2056.014425018317,2968.9409880079543,1653.95924639241,23393.646997129235,13217.799157594045,23575.847654121597,3539.063063277293,3609.5801813183,1654.847310766531,24322.47089501855,15850.964692501426,23708.743978211714,17422.0,5055.341463414634,5.0,71252.0,18633.341463414636,262.0,2223.777150714809,-732.8807423739024,99536861.13707808,2182881729.4536815,2.911292882350123,3.801365166214697,1.1035338968230326,1.2546964233283209,-0.05541393725156161,-0.05592933949847263
-2324.240963855422,-1569.9518072289156,461.6144578313253,5370.903614457831,8559.012048192772,255.9277108433735,1261.7346788321804,1964.9662120619087,1313.9233425707973,23792.568573823784,13164.239385175895,21485.14744855944,2644.630495519426,2515.1224406708843,1392.6530285147574,24391.246892602758,15702.034448800745,21486.67167989305,14029.0,3636.1686746987953,0.0,52462.0,18742.373493975905,491.0,3557.6952821959912,16687.239266542427,216918504.13493124,4510474517.515082,4.509147376064326,2.63395210197858,1.1453760898397767,0.8239710222011265,-0.055521999362497555,-0.05572255807509007
-2153.5542168674697,-507.33734939759034,363.2409638554217,10322.469879518072,4003.4337349397592,-3152.1686746987953,1203.4523356448171,1050.2130854020058,1067.7353874434764,24671.93427902178,11448.4722642529,19214.79874134372,2467.0008693060136,1166.3355910043101,1127.8310402811614,26744.302673315822,12128.272707002498,19471.637271274758,9049.0,2431.578313253012,72.0,42471.0,15649.301204819278,466.0,1024.8626142909386,7057.695782263862,2319544514.3308883,40240327486.8487,3.9811190783843706,2.8387394010770657,1.263588341506484,0.7556199189651526,-0.05331313491121815,-0.05348222971219748
