ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3211.9186046511627,-1455.2558139534883,562.0348837209302,14886.67441860465,865.8488372093024,-8486.081395348838,2649.150803889219,1830.6105042526528,2727.91601370953,19043.09519584941,15937.343378540912,22454.881730185756,4163.462633992428,2338.5688577259343,2785.2125571259535,24171.316676667015,15960.84609832507,24004.90139461348,18280.0,4556.767441860465,137.0,60108.0,19919.023255813954,144.0,-1294.3890275664976,10872.053131860803,11549411.956878567,316195837.8952533,6.707857698541933,2.356729147786086,2.0729479191058027,0.7246192474698852,-0.054590173580682314,-0.0558257660523259
-3262.689655172414,-2353.137931034483,1403.3218390804598,10462.172413793103,6128.057471264367,-8276.965517241379,2986.480919576824,3985.5183114445836,1867.8456180159658,20465.6015490231,13351.680344854718,23977.277552193103,4423.145042723053,4628.348985689533,2336.2704117421017,22984.731853543784,14690.828989621343,25365.685423195362,19609.0,4773.540229885058,70.0,64934.0,17249.885057471263,249.0,4770.784256927043,6742.5635643385385,50366923.4704918,180436803.77663594,5.621239282858463,5.123300401698164,1.7247498944584785,1.5737281704127863,-0.05701458430843633,-0.0565272098604675
-4752.930232558139,-2826.779069767442,445.3488372093023,5268.558139534884,7619.779069767442,924.1860465116279,3571.330811136706,3219.595035928568,3065.6297838023197,25293.830255895642,17572.11986616085,24499.720306667205,5945.145040967423,4284.445367215127,3097.8091545702964,25836.70942445498,19153.078855964402,24517.145326352504,24681.0,7453.96511627907,53.0,49137.0,23186.54651162791,188.0,476.5513852985797,10529.91759325587,9892115.700858079,489774956.7540558,2.9000188766112616,1.7709938403978092,1.1347598974620918,-0.2465726674480862,-0.05630132511409522,-0.056746199605765546
-3107.4883720930234,-1781.0116279069769,705.3604651162791,13663.093023255815,5230.418604651163,-5019.011627906977,2719.841931727967,3472.8535063559734,2908.758505700242,19676.761036183467,13821.403957617831,23777.267906648063,4129.6518153809375,3902.910951501307,2993.0602115949087,23955.271566759777,14777.973005102387,24301.212867377246,17707.0,4444.906976744186,0.0,62165.0,20389.662790697676,853.0,1027.9841606287353,35386.95495254544,14943662.752999147,1766788816.8446362,4.347732701705065,2.975446380672253,1.39314284472115,0.8436411773152654,-0.05740876553062913,-0.05703676839979773
-3655.022988505747,-1473.1264367816093,1250.1149425287356,7450.919540229885,4895.597701149425,-4410.390804597701,2942.8540880206033,2075.3931952881176,2478.063168534649,22673.57643947563,16776.703984551976,23691.50287337205,4692.502874787085,2545.06550284921,2775.533180630635,23866.44654220071,17476.40333240171,24098.523926752772,17639.0,4847.551724137931,226.0,47561.0,20133.459770114943,649.0,-146.70627630599193,18132.14623799026,9428757.859738786,658857477.7704797,4.808981955475041,1.878148433570064,1.5891023754306148,0.30961139257397424,-0.05686196526318097,-0.05735180709811313
-3275.1279069767443,-2671.3023255813955,1163.7674418604652,7977.46511627907,7351.7441860465115,-6181.046511627907,2967.9228810442246,4291.104883115952,2349.5306937344812,22255.814533012566,13302.710904160682,25614.387602549687,4419.844910727493,5054.6451144030025,2621.95521310622,23642.36092714309,15199.021678277328,26349.61457464906,20875.0,5236.011627906977,9.0,91628.0,22118.116279069767,146.0,4139.3809464953065,6084.520712258109,47576301.044608206,224524656.62270245,3.9437088448531616,6.389292346834339,1.4824794291755767,1.4014800660901958,-0.05634945072942756,-0.05677313576019742
-4114.406976744186,-1687.2906976744187,786.2674418604652,7681.267441860465,7371.46511627907,-4829.023255813953,3157.199732092257,2138.9631038615203,3144.290216147132,23349.88491203369,15339.141857457405,24937.340271902864,5186.159939551098,2724.355530788802,3241.1074424474687,24580.86643954205,17018.45383352204,25400.598525268266,19584.0,5651.5,8.0,90018.0,23425.127906976744,48.0,746.1059562592222,8794.735052022756,9749335.99520537,317606630.84701294,3.3370266381319507,4.527710474058795,1.241665271934289,0.833056952063463,-0.05461760621195095,-0.05633462743603413
-3590.4942528735633,-3109.9540229885056,797.816091954023,4796.057471264367,10867.045977011494,-5532.448275862069,3481.3108472936183,4490.725392362603,3006.5196801064662,21441.224574929463,11779.226174170097,25308.568005720877,5001.117294705484,5462.456276686583,3110.5740794021085,21971.078228895138,16026.31765343292,25906.207719874543,21078.0,6339.436781609195,36.0,68961.0,18908.080459770114,92.0,-827.6990619841323,9239.790714165823,54313984.45310622,266881797.83091167,2.7998934726002775,4.128165290914493,1.155291191438225,1.2661049077268547,-0.05721805901934746,-0.055854094925303466
-4046.8953488372094,-2402.6511627906975,1278.453488372093,7472.918604651163,4634.674418604651,-4280.790697674419,3130.2116542936897,3035.6607486078187,2272.686841690867,23323.860319232084,15785.430811899072,25667.77179615418,5116.208260530085,3871.4298121879565,2607.594447441086,24491.77357119714,16451.748626930847,26022.291943192555,22208.0,5683.395348837209,107.0,44223.0,20080.872093023256,256.0,1856.9674983274303,14130.617911349249,7135017.8056196105,368922877.94997466,4.577671445312106,1.775466803327193,1.4834450781726216,0.00796604797814397,-0.05544297146662005,-0.05631801938037878
-2939.813953488372,-1563.6627906976744,790.7325581395348,14026.186046511628,4071.3953488372094,-6845.511627906977,2556.054856708474,3269.2867389751427,2442.883882019976,18906.251564527545,13698.481774031265,23945.07191942862,3895.628641391259,3623.9863554725425,2567.6720272524844,23541.033181076786,14290.719471041337,24904.367060305278,16196.0,4048.093023255814,55.0,55605.0,21464.60465116279,487.0,401.15363596242366,2580.0316359024328,45498316.05524387,692458883.316743,4.21286096669542,2.530046792111446,1.3780136721200655,0.703585148032893,-0.056701377932413435,-0.05654800499404754
-3564.32183908046,-1607.8620689655172,1375.942528735632,7554.563218390805,4898.218390804598,-4762.16091954023,2955.9944842087375,2316.8530389223088,2309.8462174831443,22308.243310026377,16662.390327083187,24846.07306416322,4630.582421598648,2820.1114227600315,2688.606961012449,23552.68870001894,17367.434894540183,25298.33044557157,17788.0,4465.666666666667,286.0,52468.0,20654.896551724138,481.0,5180.354638540304,19179.658593592532,94384022.0729919,870357809.9822918,5.678229913946189,2.275756259551165,1.7197547756106062,0.31711608948253667,-0.05659392177318848,-0.05691643946768283
-3848.6511627906975,-2247.639534883721,792.5581395348837,8959.093023255815,6767.837209302325,-1769.0348837209303,3030.4381629902887,3558.7636862702843,2919.175491289514,22674.411292389992,15624.697801624958,25844.24716898021,4898.537662666088,4209.118964045608,3024.852715999305,24380.20252696466,17027.471975713863,25904.721503061228,19664.0,5549.104651162791,102.0,58291.0,20898.96511627907,75.0,-163.05334480058343,15210.021778693386,74806899.82500282,950863562.4172056,3.2800171364106863,1.9331607388501246,1.2025785071755595,0.25504258164916976,-0.05697057145859271,-0.05562049742142796
-3478.7093023255816,-1503.8023255813953,1336.8488372093022,6612.302325581395,3709.5581395348836,-4926.906976744186,2802.026981703162,2100.140282245658,2542.408053343906,22341.69743143752,17223.0993595504,24884.22701400166,4466.852764114693,2583.0235460666795,2872.45600893309,23299.6563528905,17618.05815461894,25367.285358150966,17571.0,4607.96511627907,319.0,56063.0,19914.976744186046,373.0,5124.6702815944645,16664.10847727617,85884520.29136038,1160825795.2653782,6.308664734268589,2.1499685554944126,2.0812970937918807,0.35055251279794053,-0.05722569460091698,-0.055784997761791216
-3073.344827586207,-1763.4827586206898,1099.2643678160919,10456.114942528735,4158.885057471264,-5224.379310344828,2540.1753167280854,3473.108518091304,2331.7647525306106,20132.974514248657,13941.88287340536,24024.375110100915,3987.221973876739,3895.170627635047,2577.888479258607,22686.273437538362,14548.966388613711,24585.864609754837,20014.0,4040.919540229885,35.0,56267.0,18460.712643678162,207.0,4310.473162549205,22707.98498278777,102837055.93909602,1260225949.920182,6.171375822852976,2.6695777140309542,1.689254113512283,0.6021328902660104,-0.05572944880558732,-0.05651715595771985
-3597.813953488372,-1385.7906976744187,1028.953488372093,7521.662790697675,4661.837209302325,-5317.593023255814,2697.067772607477,2398.2501863217976,2554.995967352103,21886.475300073074,15859.436934534462,23354.857369072477,4496.491945278395,2769.8411170956156,2754.4055029023243,23142.886859630853,16530.410341141313,23952.581453586536,21819.0,4706.7441860465115,144.0,47370.0,18425.627906976744,356.0,2867.870976864859,11280.151280180942,107749080.89045978,1853679563.376398,7.197714050976315,1.8126589463321037,2.1760795021891304,0.2096499325588937,-0.05574977051112338,-0.05546906711534376
-3096.639534883721,-2189.4767441860463,979.4767441860465,9851.906976744185,5327.1511627906975,-4911.093023255814,2570.4773057483358,3522.8525265582393,1717.0562676288023,21404.148006830903,13271.820089089128,24579.11859860662,4024.491270753621,4147.806448860567,1976.7794309443457,23562.63191956162,14301.040101627996,25064.953735593488,20732.0,4527.546511627907,16.0,52237.0,18445.081395348836,135.0,1460.509598678169,12388.71374430151,345864443.059695,5712469989.819308,5.4922994411271935,2.366423345986457,1.7004160750081152,0.6117041230529645,-0.05529388016508532,-0.05513767159860488
-3893.7011494252874,-1274.816091954023,955.3218390804598,9018.689655172413,5400.862068965517,-4085.9080459770116,3055.294429121254,1762.1494093550848,3087.8804004825015,22013.986907131664,17657.293136279837,23726.61422805995,4949.316386093657,2174.931403331011,3232.2817302809553,23789.75373230413,18464.81280675506,24075.856522403443,18176.0,5101.83908045977,148.0,63818.0,21568.103448275862,53.0,4128.8463936756625,14040.53025938387,3745420812.1525474,54676261844.45426,3.3225261179057215,2.276609602464188,1.3468992247690266,0.6688175729577776,-0.05366153844096614,-0.05335660178949494
