ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3672.318181818182,-4324.772727272727,-499.72727272727275,-3117.5454545454545,-12929.045454545454,-8349.6,4350.586309352334,5427.781531845035,3988.860053401201,17999.705367607028,10121.822734150719,24358.534226762575,5693.287456613829,6940.06278790041,4020.041277490478,18267.689590690396,16419.85115119113,25749.83514192593,35030.0,8496.818181818182,2535.0,53915.0,36751.5,816.0,1614.0439165419932,-7471.6757670340285,15331866.73399753,216009109.45173383,7.077358441218427,4.964481358746453,2.205972330002035,-1.0895084998331035,-0.05694139808320782,-0.05659902866151981
-4064.1272727272726,-5720.736363636363,-928.0454545454545,-2354.5636363636363,-14847.036363636364,-6487.709090909091,4748.291461355704,7013.51527951215,3568.8764322743045,19608.78736250073,11551.62639468201,25539.942463929434,6250.072182855898,9050.758041080417,3687.5665898455927,19749.645863798534,18811.553926920937,26351.072659553934,40041.0,10712.90909090909,2902.0,59758.0,38156.32727272727,23.0,3063.5475025796322,517.3513177648791,53742326.99447521,462643554.5040385,4.339033920783875,4.380381264715266,1.66688131558263,-0.9862550992538357,-0.05729350356710595,-0.05724337348702173
-3385.336363636364,-5060.481818181818,-1175.3818181818183,-3057.5363636363636,-14099.263636363636,-7382.272727272727,3992.977363224482,6139.383591699825,3526.7373023333366,19038.727009429662,10584.114189479933,24373.167530898725,5234.918386964769,7956.161581955323,3717.445146627159,19282.67758260106,17629.88111881746,25466.63005010853,40192.0,9621.2,2863.0,54413.0,38100.836363636365,4580.0,2254.8854425696454,3009.52680082829,26828993.704401765,511627325.94101703,5.686626598287966,4.833136554455912,1.9104264496706265,-1.1541931890520951,-0.056978413439358395,-0.0573159334978416
-2345.891891891892,-3922.171171171171,-2269.747747747748,-2570.7207207207207,-11485.720720720721,-15593.693693693695,3536.5319382800435,5381.077282333731,2088.2489344052065,15427.459973317365,11446.612756124396,22045.21106370073,4243.850482630004,6658.78513051851,3084.240336039079,15640.176669470593,16215.632089532097,27002.863067753682,40591.0,8537.81081081081,2955.0,67292.0,37473.72072072072,7174.0,-240.35547494684124,7698.47460510221,4485205.335089113,604650946.2467853,10.402076873908042,2.650122007991238,2.8434595676248797,0.06631084177877553,-0.05516168132910706,-0.05725715622230458
-3352.409090909091,-4721.790909090909,-1033.3,-5796.5,-12371.754545454545,-11147.163636363637,4542.010930885238,6649.678686831354,3132.1154673653227,17323.422506038674,12170.393793723255,24348.428631219445,5645.220102802982,8155.583120002685,3298.1595156858457,18267.46779312139,17354.50361224062,26778.820622750634,43907.0,9107.5,1702.0,77817.0,39936.763636363634,3605.0,2652.5405854707983,4283.11019926771,28741472.844676044,443038192.3340813,7.732052583355917,3.608866954510724,2.333005199014841,-0.04165474208314895,-0.05696193253717945,-0.05723761521604987
-3383.7636363636366,-4943.363636363636,-917.6909090909091,-4898.627272727273,-13112.836363636363,-9453.127272727274,4466.883564689802,6768.733055517812,3149.581042111227,16857.927895346762,11390.638190698754,24138.28621660434,5603.8295055499975,8381.681884811773,3280.551378267767,17555.23517591884,17369.315354696886,25923.319168445443,44044.0,9244.818181818182,2111.0,54228.0,37237.82727272727,3614.0,3231.987779840658,274.80612746403943,46017355.55628005,431142602.04485273,7.301959134338406,4.01134170181597,2.2494830702292026,-0.6512212497346135,-0.05651199446419048,-0.057323445865616746
-3183.163636363636,-4775.7,-960.6181818181818,-6068.945454545455,-13171.9,-10527.363636363636,4370.726310616355,6076.101312145358,3060.8081136785304,17282.33873421932,10856.049628035218,23606.090038850445,5407.012041616129,7728.2803808774015,3208.010847861958,18316.968391481856,17069.058648219696,25847.10568041508,39990.0,8919.481818181817,2608.0,66909.0,40187.82727272727,1853.0,145.85155419314688,-6779.3267659312205,26043290.667857606,303217884.8608338,7.464575986378938,4.138045704827075,2.287681775114248,-0.784473841818898,-0.0573516651921333,-0.056110305402703634
-3198.9545454545455,-4595.5,-1158.7,-5382.745454545455,-14989.59090909091,-12741.209090909091,4372.126223717208,5184.74512874066,3401.116946346786,17888.73493847016,11705.699363437885,24440.80133416826,5417.453082399515,6928.217830005058,3593.0741952716858,18681.027443030875,19018.707453691244,27562.49587672614,37853.0,8953.154545454545,2597.0,73092.0,43344.6,2696.0,3695.3231047324284,2271.9438548744633,24778109.504419535,563910143.0991861,6.986561284077281,2.4247753791902125,2.158856146611857,-0.2807894587912179,-0.05611731039031534,-0.05722901193541233
-4094.7181818181816,-5282.209090909091,-623.7636363636364,-2945.9727272727273,-15805.781818181818,-6192.209090909091,4854.738435294322,5924.307626742638,4425.234397340434,19749.5222627877,12231.621483516934,26788.71086555116,6351.000099483259,7937.200623416523,4468.979810365509,19968.034077449433,19985.877588937645,27495.062888883094,43692.0,10000.690909090908,1706.0,59324.0,37487.236363636366,951.0,1770.1462960886552,-9242.44594572696,35923521.14328027,781916559.6769754,7.241628071001322,2.9864068008597133,2.1656508715249934,-0.3871610122964862,-0.055968638023987105,-0.05682321681394138
-3945.2636363636366,-7108.581818181819,-1368.418181818182,530.3181818181819,-16474.272727272728,-5596.918181818181,5473.398111323651,7754.869560337635,3466.336426996659,19631.84334416077,12891.143722380666,28455.955614416995,6747.087671392343,10519.978011556695,3726.668290236541,19639.004823657342,20918.490585212796,29001.15347815732,44354.0,12422.263636363636,2911.0,62012.0,39376.12727272727,1548.0,-610.0583624712722,-11777.84016950343,87151328.35928635,513432837.9668674,4.009218974951696,2.2546741712795866,1.5092455633004715,-0.256159669108191,-0.05754007975856447,-0.05583062842242159
-3190.738738738739,-4616.477477477478,-1426.882882882883,-4448.378378378378,-11715.702702702703,-12137.279279279279,4692.9110286402765,5614.486279030402,3172.1914718426638,19510.688355593255,17514.324949684637,24600.56037747853,5674.876881626739,7268.722066324828,3478.3319990327973,20011.372524299935,21071.527430664853,27431.753848217384,39460.0,9262.423423423423,46.0,86471.0,42033.09009009009,1828.0,-2291.3274263710287,-17770.024779503365,51132660.04976187,1035326237.2341337,7.3392486593584305,1.938171326384689,2.1703068975561015,0.16058928451991294,-0.05512781890385779,-0.056589329890721816
-3440.2454545454543,-5062.236363636363,-1346.4,-3377.2272727272725,-13119.372727272726,-12184.654545454545,4590.208500287945,6395.268535021912,3206.7612837423803,16968.660859285217,12362.886353083419,24899.29636699741,5736.314397209794,8156.328624838729,3477.9463611316796,17301.47726088992,18026.61642506335,27720.764166300258,46035.0,9848.881818181819,3067.0,71880.0,38711.545454545456,2773.0,-2665.420276525551,-24393.37306448324,69684190.09188223,1887264096.076982,7.924092866853279,3.410985188881466,2.3951241757523114,-0.3167528520168349,-0.057254774146643185,-0.05651951787436663
-3508.7363636363634,-4938.681818181818,-1211.7545454545455,-3363.6181818181817,-13943.227272727272,-12098.781818181818,4375.444182495332,6439.631823089124,3382.919995255211,17106.47990673912,11358.960744443202,25337.249422497527,5608.541937405511,8115.382684641669,3593.3962727101602,17434.035163229633,17984.425928361663,28077.69096243169,45019.0,9659.172727272728,2976.0,58699.0,39500.663636363635,2507.0,-1723.4401634751391,-24404.227508503383,110469811.67122598,2033676551.0012264,7.724883042552126,2.9492566366287343,2.346777572116568,-0.5013310695528621,-0.05728180211830117,-0.05632328088130443
-3122.2272727272725,-4782.454545454545,-1130.3636363636363,-5499.154545454546,-13290.618181818181,-10063.845454545455,4244.140207732605,6230.884436909074,3032.5549555906955,16928.618905803683,11310.9750821386,23977.663825920223,5268.873622080392,7854.666914991019,3236.3732029991397,17799.405573578217,17452.182928322643,26004.025609159406,43241.0,9035.045454545454,3062.0,63771.0,38775.854545454546,2.0,-6516.945125673128,-35591.47173516528,217149378.00782228,4442918282.804007,7.930711749406597,3.8276920038619617,2.4165627497349007,-0.6740361855201247,-0.05724151092207218,-0.056397921546528985
-3216.0454545454545,-4903.009090909091,-878.8545454545455,-4788.318181818182,-14740.127272727274,-12230.3,4365.412823103412,5924.983173732081,3221.108041529594,16937.206168095683,12424.348974427077,24648.071209639395,5422.156165384596,7690.573694760714,3338.8504499711767,17601.04950822277,19277.85775065646,27515.589262188347,39892.0,8997.90909090909,2506.0,67763.0,40817.05454545454,1487.0,-3888.0291034618836,-40716.38740621914,212013660.48411566,8615712077.902658,7.305598936917442,3.3415072118189384,2.254403909886025,-0.8130234542964916,-0.05552723441516583,-0.055571484383369875
-3424.818181818182,-5086.363636363636,-1093.990909090909,-3580.3,-15030.027272727273,-11237.218181818182,4572.913022614435,6420.8149563846055,3345.9561766826814,16327.999550437617,11359.813319896262,25678.926625252934,5713.222653713847,8191.334430082472,3520.261189948062,16715.92406686184,18840.039237799327,28030.025777564122,43777.0,9605.172727272728,2948.0,62054.0,39514.218181818185,2131.0,-8853.66953830737,-35276.58293790848,982408490.0502126,22167513993.51597,7.348986331267229,3.3667164836512145,2.257201847259946,-0.6962261645057779,-0.055750938462979086,-0.05498306485349402
-2680.7207207207207,-4365.0,-1591.6756756756756,-7576.990990990991,-13855.495495495496,-8166.441441441441,3398.8823710822267,6467.91649062739,2352.564271506836,18228.63753414583,10856.022373019186,21005.43185034632,4328.8179627878735,7803.023050698346,2840.420762511799,19740.669158588033,17601.931064209664,22537.05688496251,44845.0,8637.396396396396,2298.0,61351.0,38388.53153153153,2127.0,-16909.42500516504,-41274.39320892478,10840648371.880775,191084251125.08145,8.844251655714874,4.340048193614923,2.621819001417579,-0.6633444306426438,-0.053812329600534156,-0.053472110206862905
