ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3453.4949494949497,-3107.868686868687,-927.6262626262626,-6093.151515151515,10150.646464646465,3912.3030303030305,3715.648960742852,5461.953773436836,2232.82958400982,19536.43286421171,13233.750269985681,20838.419054137717,5072.738369525533,6284.24910374977,2417.8540969925034,20464.571934063133,16678.362325437887,21202.49569453482,14866.0,3664.242424242424,21.0,52919.0,20916.242424242424,26.0,1503.1392469066707,13650.988413076673,5752353.953297485,482637949.1940099,3.4837528640700266,1.8844120539722395,1.353407383303828,0.4665006967936786,-0.056839575695281204,-0.05629495282180065
3260.4,-3008.84,-556.36,-12334.98,8729.03,6219.09,3736.329982750452,3822.075864553188,2455.611331298177,21506.92398786028,11087.805881647635,22707.983146503782,4958.867804247256,4864.296666528471,2517.848974819578,24793.1343524775,14111.53443145004,23544.204786103946,16666.0,4581.42,1.0,42394.0,15262.82,835.0,3506.7942411189524,12424.436923283582,21202874.511486858,424965364.0558589,2.6328790540504046,2.4752544584889646,0.9788617136197755,0.7782390790095989,-0.055884585468089616,-0.055598623301547634
3211.3,-3604.44,-1133.87,-3754.93,9910.81,2813.96,3733.2085168123153,5600.7840617542115,2202.521530677964,18755.013123565128,11704.426504271794,22985.956941541506,4924.357168199724,6660.38811331592,2477.24893177896,19127.206188306747,15336.81044578696,23157.560048502517,16630.0,4413.49,8.0,66737.0,18916.64,124.0,1645.831371519986,3318.1998988048563,8046492.543572322,627897073.0116543,3.5937829087042283,2.724528042529692,1.3493734898945615,0.9665298832522555,-0.05730607997136607,-0.05730098379618865
3160.84,-1465.8,-672.06,-11956.51,10405.25,10880.09,3418.7093345881276,2899.806228009039,2241.9092078851004,17948.00411048259,11076.802037027655,18081.198494068358,4656.015788203472,3249.2223377294454,2340.474639896788,21565.921796436156,15197.525158064389,21102.277066468443,14746.0,3489.62,14.0,50368.0,18195.25,346.0,264.8630262440756,16512.15303499708,1032989.9883125565,317737227.9742452,3.1688234326427556,2.284972569564357,1.3033668514523447,0.6170470438457524,-0.055587208392692926,-0.0569379253854436
3219.44,-3816.81,-1056.87,-5958.71,9268.08,2347.89,4034.5001656215104,6401.519002072869,2583.6561329054603,19949.559753185036,13231.96430744884,21155.310516697693,5161.5874980474755,7453.018456303459,2791.4607663372235,20820.45050449197,16154.943092440777,21285.200269436038,18429.0,4729.64,1.0,63574.0,21468.62,103.0,978.6961474743356,15281.45647495894,5575510.024501136,703367545.160441,3.276842506526839,2.7577254595793437,1.2371252422627592,0.9071023861561529,-0.056656176420500255,-0.05740339173573223
3494.94,-2290.19,-1013.18,-6384.7,12229.04,6642.4,3363.325573952067,3673.273272423385,2698.9933693138264,23714.194836637394,11606.31103057298,23502.09856246886,4850.419004580945,4328.730387769606,2882.8976603410674,24558.65287103509,16859.889532852816,24422.73765571747,15986.0,4154.23,8.0,66608.0,24171.34,83.0,3796.4056021811557,7386.869125908621,23464927.573395655,536580556.14410603,2.7392107523507447,3.2387284733071646,1.0050733556219547,0.6428361182474616,-0.0570783162388677,-0.057246648611859546
3087.060606060606,-3550.848484848485,-808.4141414141415,-4342.151515151515,10583.838383838383,5016.484848484848,3590.158863197222,4814.168697685035,1892.577799583623,21750.052040975086,11795.088913566133,21987.37821512658,4734.890056641743,5982.035206526389,2058.0048958919297,22179.248038778424,15847.452710582273,22552.381714801235,13827.0,3955.1111111111113,68.0,63083.0,19763.343434343435,6.0,1254.21612247165,14859.457715035263,4964839.585911448,474192153.38852894,3.2948991927175264,2.893533227555488,1.3020890316461755,0.9622093721414016,-0.05607409949598162,-0.05565478154147149
3364.2,-1893.92,-809.46,-6487.77,11114.09,4037.68,3373.9332803124616,3499.8030706884065,2630.6670538857625,22862.306441763474,10817.232824613695,20721.806096901884,4764.584705931882,3979.3912222851372,2752.3870803359036,23765.020837567132,15509.207668672181,21111.515997199254,15089.0,4245.26,4.0,57033.0,23075.38,448.0,3704.7579409091663,11435.304729793166,22418919.811756603,573303761.2793161,2.4570022783291794,2.5056189098738426,0.9094322620341464,0.3423810397314834,-0.05685333132680131,-0.056114053547804674
3340.37,-3058.86,-663.34,-7790.89,9360.43,5507.78,3831.390334212896,5301.475713459414,2094.623427826586,22070.15158348262,14106.554813458171,20650.17414579354,5083.072262913443,6120.64287799901,2197.149803722996,23404.9045695555,16929.634918981566,21372.068986880982,14948.0,4390.11,25.0,67613.0,19712.0,3.0,2301.9524514272543,16426.09655691553,7180437.467295192,352401668.6020048,2.587207055771197,3.580839981309292,1.0318989997292536,1.024126764661557,-0.05714242315054275,-0.056857209529846575
3657.93,-2844.34,-1044.79,-7640.94,10439.53,4574.02,3886.646642685697,4631.196793961578,2594.367885612987,22658.29905788165,12390.753707870237,20917.69490741272,5337.27215064025,5434.910650599511,2796.843018476368,23911.97357559597,16202.301196743629,21411.950382905336,18070.0,4092.28,12.0,58560.0,20320.63,150.0,2318.544530900821,15044.17324305439,27583847.663389873,369145576.6940311,3.097899044736297,2.388004993684042,1.1079695302206396,0.6431440302375271,-0.056139057238176755,-0.05620055425800435
2832.1,-2940.28,-1271.83,-6855.37,7640.82,5738.82,2963.0940973921147,4406.401568354841,1716.6169173988703,20708.916167996336,13567.627998570715,22416.649425540825,4098.867775374073,5297.322083845762,2136.428138271915,21814.107973740298,15571.212534032153,23139.581380396663,14768.0,3601.45,12.0,55408.0,16338.93,129.0,1942.4977607547644,9650.606065888634,21073279.535130292,461560169.9341737,3.813759111090398,2.8288148098731463,1.3186344891622341,0.8355296358907005,-0.05631046736155395,-0.056069556990471565
3472.5252525252527,-2464.4545454545455,-347.80808080808083,-9867.494949494949,11655.949494949495,2706.4343434343436,3701.69519272824,3726.9653842243565,2485.671543823336,23779.283688429787,10225.2126305952,20947.78561290126,5075.52745330896,4468.087642584709,2509.887145839128,25745.325581804773,15505.358169668218,21121.896433308113,15111.0,4526.828282828283,5.0,51121.0,22385.41414141414,15.0,2156.6114869476364,16660.065264777855,16272814.972112602,650904504.8133632,2.2418612229801393,2.533307942101595,0.7755833925686577,0.40917616528237427,-0.05586836264146547,-0.05563405718826491
3178.06,-3322.64,-825.31,-6063.84,9210.99,5054.27,3439.998717499762,5165.2409498880115,2007.0023651954175,21214.722660322477,11476.742220242644,23039.43404203107,4683.338183390134,6141.632571230552,2170.0679920223697,22064.328974614207,14715.908017176514,23587.309431344645,14598.0,4228.71,47.0,66056.0,15383.3,139.0,1729.4966019862377,8951.545366977867,14180687.182797378,612695871.7831424,2.6659542528414955,5.288758800710927,1.0828712284585198,1.5782732246364446,-0.055868749047809356,-0.05673686418522582
2747.35,-2470.86,-1412.64,-5119.77,9845.39,4654.65,2804.906331323738,4105.28919083662,2024.1403880166022,20678.987675345717,12502.464688128497,20904.420217922816,3926.2490432981963,4791.507954704865,2468.3387287809587,21303.346594608087,15913.620817714616,21416.361765482015,19834.0,3486.85,105.0,51617.0,23481.13,572.0,1139.3698711954378,9457.74415532549,25680095.071510434,1308088351.6469762,5.812165302899194,2.0107731412032326,1.8922040928999455,0.07318458187318896,-0.055340125313756,-0.05583061755583074
3137.09,-3138.3,-914.97,-5513.63,10398.15,5940.73,3049.3641864985566,4326.470620494262,1878.6086524606449,21883.161148085997,11876.422085270458,22713.49212730398,4374.923497616844,5344.836285612498,2089.579041338231,22567.074635627898,15785.14887386242,23477.54240865087,14134.0,3235.22,18.0,63585.0,19743.57,406.0,823.4271991388608,-3518.1290059438015,55825746.86362834,2627388663.790457,4.494377304583814,2.8741952870476175,1.5467225390213495,0.9812740478751681,-0.055219587054301265,-0.05678930870458959
3494.19,-2285.08,-626.55,-7549.89,9717.66,1262.68,3025.1452979815685,4491.012577760165,2342.8833320291474,23769.79484803981,13769.836754457188,18762.366786138682,4621.781889055345,5038.9269274320695,2425.2148791395784,24940.00774117763,16853.525450777353,18804.807050326253,18739.0,3740.88,6.0,55872.0,23440.81,195.0,147.98512942115224,8130.548319909798,202612890.52115518,5571049238.342783,3.310188965219846,2.6996720357712656,1.3188925574200823,0.3548614121599562,-0.05483002589144255,-0.05511151520741514
3183.41,-3125.23,-1081.97,-3702.23,10830.74,3253.97,3018.3800360292607,4223.772214158809,1804.0809652285568,21701.536889748153,15964.286094667683,23190.886793934813,4386.8801294313935,5254.2662922619365,2103.6556776240736,22015.067802530157,19291.535953884024,23418.060360542244,14170.0,3263.67,21.0,81889.0,20573.92,148.0,551.1102262477425,3530.6238993982015,2193694825.160682,49986632026.334946,4.109607665035175,3.953112638399291,1.44052568433843,1.1865053962627896,-0.05328807715993647,-0.05348595048460928
