ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2915.1958762886597,-2080.3711340206187,-608.4226804123712,-9847.515463917525,11924.680412371134,4609.3917525773195,2182.462142368017,2595.4610273964367,1601.1831375261143,21166.871567643182,10313.244728794527,27353.41199379339,3641.6353469286296,3326.313575115852,1712.8822487077575,23345.449508912778,15765.818081317439,27739.063431034,8432.0,2448.546391752577,18.0,55620.0,19688.886597938144,501.0,-76.1605946916965,13651.881155197263,14266695.559026841,470805874.80073994,2.1238512805826626,2.6674190537503253,0.5319912383611438,0.5107652965719625,-0.05752111432126295,-0.05611936068744022
2919.183673469388,-1675.0102040816328,-946.9081632653061,-4812.6122448979595,12038.683673469388,-90.56122448979592,2495.968612223084,2666.019066541195,2082.5925615156457,22196.92737176939,15329.688426614559,26197.871404444337,3840.7671932379685,3148.5420192429983,2287.755853874879,22712.657734561733,19491.77395331012,26198.027930727603,9674.0,3613.122448979592,7.0,41545.0,18040.34693877551,620.0,-1265.1185996432582,12096.372227425076,13998110.877750602,411878224.6743145,1.6302938052755684,2.0483402895364704,0.40722813513852096,0.3931321951515427,-0.056994259880589836,-0.056124377076175014
3200.092783505155,-2436.721649484536,-717.7319587628866,-5399.773195876289,13714.144329896908,1218.5154639175257,2494.659326709696,2993.255365886377,1842.5364381992665,24079.074319684496,12886.441654516248,28222.750636808825,4057.575505074606,3859.68782189366,1977.3921438909506,24677.102152801366,18818.558213011296,28249.043053585,7124.0,2955.907216494845,12.0,49912.0,22927.23711340206,1338.0,2064.937280348432,10853.191087810126,14599562.024976097,219390907.86694774,1.5536010833869547,1.7725381949989338,0.3543567834828385,0.19985062069501663,-0.05642188643958594,-0.056189069155925385
3073.257731958763,-1513.8453608247423,-1004.1340206185567,-4977.268041237114,14667.690721649484,-2674.0309278350514,2129.840448398916,2217.6992877137113,1785.8388460609567,23142.854817935277,12496.209129387116,28219.034504753832,3739.1353843743623,2685.12902990089,2048.781470890421,23672.028351587247,19269.052745564328,28345.44672047885,8137.0,3582.2886597938145,19.0,56365.0,20174.98969072165,213.0,40.39568513465458,22680.2879430803,6538308.276887597,708503559.5834965,1.5441885796853452,2.7058990836068646,0.2102763753250682,0.567265278123995,-0.05738054208530254,-0.05682367817977839
3553.4897959183672,-3020.438775510204,-664.3061224489796,-6396.673469387755,11003.448979591836,-634.7857142857143,2237.810939493389,3551.1345645062725,1762.989121061989,23701.42226455547,12904.618039182442,27805.85271354848,4199.415141494378,4661.93169103074,1883.993966366698,24549.43683339263,16958.922612703715,27813.097598624507,9540.0,3076.1530612244896,63.0,51557.0,17461.969387755104,115.0,1479.6294330133612,9185.812957197306,4294029.3344802745,227380169.68499136,2.180749552783571,3.036654290849981,0.47991947798558504,0.8593456675042949,-0.057297329962771225,-0.05588366605679705
3138.639175257732,-1665.6288659793815,-543.8350515463917,-4811.144329896907,11995.79381443299,1939.041237113402,2538.017666197227,2186.1192293513977,1933.766943390208,25240.481297790608,15467.623670730525,25380.911216172837,4036.408000486541,2748.351652195132,2008.7835011865204,25694.921792198875,19574.12708801422,25454.872521434365,16577.0,3338.701030927835,50.0,52504.0,20258.76288659794,424.0,1409.950035280595,9442.817639473475,3524347.357086295,142244515.1264443,6.645997470633296,3.0447244401404,1.9667485151884645,0.7572995150814902,-0.05692199954866105,-0.0565647953462395
3416.8453608247423,-2955.2680412371133,-494.4226804123711,-7027.474226804124,13535.185567010309,1690.1649484536083,2522.0956240617584,3504.788125471004,1861.6807439717718,24994.142628088946,10446.72437324319,28393.937212482546,4246.857491922825,4584.446422415688,1926.2162338069534,25963.292543929198,17097.81560503907,28444.196736406207,9529.0,3316.2886597938145,2.0,51872.0,17745.340206185567,171.0,440.8914377936782,7263.3571163525785,6728603.449945637,434144278.65430313,2.2980558106334414,2.268149303073683,0.5508344387358977,0.6881197074906058,-0.05625000950914968,-0.055508220674126973
3117.8571428571427,-2034.1326530612246,-441.1530612244898,-4802.0,16179.285714285714,3786.1938775510203,2138.2589665808173,2068.191621790394,1908.336466247239,24372.100116773705,9322.174882001102,27305.385483849073,3780.632826846396,2900.881285867086,1958.6638537116917,24840.661587446513,18672.767088867735,27566.634551573392,10820.0,3029.8571428571427,11.0,48251.0,22109.98979591837,419.0,733.8172519739908,12151.6603477241,15870390.905870639,587065533.8585701,3.64390857625227,2.0008629900687556,1.1901396449688495,0.008068276967432548,-0.05533848482565254,-0.05603573516390284
3366.8350515463917,-2931.381443298969,-430.8144329896907,-6145.639175257732,14299.62886597938,570.5360824742268,2239.0800240802714,3233.6041283101927,1643.6968851041142,25593.68909372985,12192.875307925962,28916.853272739623,4043.3967921237586,4364.538099815634,1699.217621663922,26321.204423410585,18792.16842142975,28922.481128329167,9017.0,3165.1134020618556,35.0,52483.0,21063.721649484534,809.0,2046.2355790111012,13785.82092284648,13867132.084365986,1148769389.4817858,2.2685664011975533,2.86198355742033,0.5851499392561134,0.30751783842818003,-0.05639574862884233,-0.055319633196870284
3382.8865979381444,-2084.618556701031,-844.4948453608248,-4923.783505154639,16281.185567010309,-894.8556701030927,2418.4372941845854,2778.564894890808,1738.1315843780656,23146.42402708872,9780.010108284254,25768.373335756405,4158.456526214068,3473.6230944162403,1932.4266993740302,23664.33158251935,18992.777605857627,25783.906434852674,9067.0,3472.4123711340208,192.0,40731.0,20671.907216494845,1195.0,421.4853234116185,11658.566577324602,16911724.24738562,947230969.652947,1.7836673052596408,1.749215907817411,0.3464185439077484,-0.04704083214992491,-0.056143868650298454,-0.05572000675617116
3200.2551020408164,-2554.5408163265306,-564.0816326530612,-7434.275510204082,12854.816326530612,1642.8877551020407,2540.457404224296,2878.2429027998487,1666.130336876008,24673.12568560302,13344.820471450474,26981.685352605244,4086.019645182378,3848.371212577591,1759.0276824868624,25768.81028412417,18529.180667371173,27031.655973004265,9806.0,2479.4897959183672,33.0,44721.0,17170.26530612245,55.0,1804.585177950377,16908.53487759995,35247771.3583395,1386469128.4599001,2.98224576679124,1.7431064654427488,1.0894514816031713,0.4527801747129229,-0.055993387424446886,-0.05640568348435057
3026.340206185567,-1640.7319587628865,-793.1958762886597,-8727.453608247422,14860.432989690722,2931.020618556701,2440.1424704333003,2380.888387930598,2078.6872475128825,23499.43081171652,10982.598631431356,26011.474869887552,3887.548111546355,2891.475553465507,2224.882102749272,25067.742119280763,18478.364141346665,26176.090364552074,10228.0,3439.175257731959,61.0,42095.0,20212.680412371134,2294.0,910.7349583584574,13397.22306165881,43225217.66372997,2436557402.210248,2.1774372560192683,1.8187891418096742,0.7189322916042851,0.3689785202683345,-0.05571814845322455,-0.055497853091827476
3244.340206185567,-2699.958762886598,-975.639175257732,-5262.257731958763,12745.38144329897,-1544.9072164948454,2242.1421223086836,2978.483745293889,1821.4268066747966,24078.07423682784,12858.916713318742,27426.992523951954,3943.7221847010337,4020.0923798176627,2066.2689593494683,24646.399643594043,18105.150846520384,27470.468820471462,14203.0,2744.4742268041236,121.0,61835.0,19342.484536082473,373.0,1662.1385277570969,14269.26089209579,155357284.47802138,6927808831.432396,6.665958508349893,3.7080942168164808,1.4169275489234268,1.1084692076836358,-0.05521385831924095,-0.05511812710130031
3010.377551020408,-1545.4183673469388,-603.234693877551,-9516.612244897959,13426.040816326531,5859.408163265306,2339.0551010223107,2262.6360864404687,1736.0237925167066,21221.00769002872,11142.623281353935,25941.189562844702,3812.2895699705346,2740.0437934084043,1837.844036930673,23257.194069792684,17447.53924173368,26594.698343075517,8337.0,3034.785714285714,21.0,44209.0,20144.85714285714,163.0,1406.167430508471,24556.504965355307,1184581111.1455476,51936584224.737305,1.7650623335170743,1.7088147847198123,0.6246423516018736,0.17373965181138315,-0.05358977910524395,-0.053636511190698205
