ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2878.205882352941,-2329.9803921568628,421.5,3926.8333333333335,9210.872549019608,1938.0196078431372,1892.3509827529833,2549.9328133416984,1775.2887185789598,23919.659542499456,12327.557303537125,22814.98263481843,3444.569834266284,3454.1230407141197,1824.6403164223148,24239.84597015548,15388.594548764826,22897.14725959221,15589.0,4898.431372549019,2.0,90012.0,19729.07843137255,24.0,4291.999234144965,10490.891272851533,57341378.20412891,314718321.0637143,2.5204415226722134,10.53341471135921,0.942885821044728,1.6175883256557952,-0.05700035862402426,-0.055569949506766865
-2554.098039215686,-1613.6274509803923,138.8235294117647,2926.7450980392155,11604.490196078432,5156.21568627451,1415.0277383119505,1381.0671983307934,1586.8081874505474,23126.819702303826,10254.011007410709,20696.38948223913,2919.883609686805,2123.944480645091,1592.8691710490323,23311.27680784055,15485.765542942345,21329.020085412307,9839.0,4028.901960784314,93.0,38806.0,19908.019607843136,398.0,2703.7121601994154,5010.755149375528,18852824.867595468,146756192.10972,1.9062485055998275,1.6881518693395523,0.2759475929474051,-0.2514304114680425,-0.05600503659325772,-0.05676828888548169
-2646.0098039215686,-2130.392156862745,74.1078431372549,11005.049019607843,7726.362745098039,284.02941176470586,1706.7120694889277,1935.4192136298288,1665.1476228902097,21178.63891707751,11456.140491310822,21726.22226461131,3148.6876584679267,2878.2665398655845,1666.7959018522251,23867.25477100208,13818.098140680944,21728.078759937318,15222.0,4818.862745098039,2.0,51469.0,20946.06862745098,155.0,3020.863520583618,7349.438042652686,23021533.10243558,166772360.0887563,3.3509476023252507,2.563816884876515,1.168872455603577,0.30673656773791624,-0.05563174824384931,-0.056369621540289266
-2736.6176470588234,-1964.9901960784314,192.40196078431373,5158.35294117647,12355.254901960785,4247.686274509804,1710.2749638129667,1897.3850710245983,1696.9129656341638,23949.310777526982,10979.553727391294,20236.03160593692,3227.0910427255094,2731.5300800890645,1707.7857381565698,24498.532441440522,16528.851253039276,20677.035905640278,11850.0,4515.343137254902,18.0,57390.0,23279.176470588234,545.0,7605.806829328036,6818.902831584797,111552551.25860271,56867974.80598379,2.346719011993158,3.024795285556807,0.4483025311657606,-0.3549448747847952,-0.05634719095957641,-0.057140312269894585
-2454.3333333333335,-1811.1568627450981,405.1666666666667,6150.019607843137,10285.411764705883,33.61764705882353,1590.4671735264958,2380.4113862000704,1410.9407519649988,22696.456194391438,12229.76145002704,21261.243230967357,2924.609023643412,2991.0947074640762,1467.9624768138092,23514.92855529832,15979.88611643142,21261.26980856386,14794.0,3861.4803921568628,21.0,66106.0,19518.382352941175,62.0,3532.4628317321094,10542.40498319705,29964321.80251971,186792481.56623477,3.5634107647355626,4.102648161362664,1.2787289774730433,0.7086694998258861,-0.056190418183429285,-0.05690561253086312
-2417.872549019608,-1326.0882352941176,382.27450980392155,7268.480392156863,13126.588235294117,-1679.5196078431372,1302.0566813327696,1835.2984322316047,1394.9973304975704,21332.215253511866,9942.996434926425,21061.110193504726,2746.171747124692,2264.2505036186376,1446.4270990759182,22536.508488080697,16467.255290543155,21127.97076616868,11105.0,3392.5882352941176,25.0,45602.0,19685.07843137255,76.0,2758.494224373646,5799.544856817127,20295436.907022722,132045769.09965555,2.6889624184619474,2.000893196373221,0.6806490668931876,0.3549826206434593,-0.05606805796062486,-0.056452446007696014
-2401.901960784314,-2216.343137254902,506.72549019607845,7447.4607843137255,10189.549019607843,1653.9019607843138,1100.8608708892232,2132.901386242059,1175.884732886912,24565.163078074274,12576.673694899984,20853.717604579884,2642.1634480619305,3075.946232542142,1280.420098034618,25669.27948319303,16186.402640827282,20919.20002360155,13211.0,4111.519607843137,245.0,54512.0,21943.343137254902,198.0,4267.160041213469,8527.177338613159,46401108.43669239,335804063.3583064,3.366897381199624,2.63824433600422,1.118855252490106,-0.159500578116587,-0.05539933161590626,-0.05640511568759114
-2531.598039215686,-1691.313725490196,319.98039215686276,4931.470588235294,14110.107843137255,2315.4313725490197,1588.7018332267755,1863.1757728136777,1831.0620671438692,23672.84269223888,10421.600126384248,22644.483621416155,2988.8061407623654,2516.3398177574054,1858.810303688367,24181.04388346619,17541.519105801974,22762.553919135888,14102.0,3943.0098039215686,103.0,39200.0,21999.539215686276,2688.0,1676.9471481901064,11419.876559564585,31749751.648795515,343679288.4186222,3.068662234520719,1.9335294109554357,0.7491317022946125,-0.3215993162364995,-0.057076402552765915,-0.05555927644042513
-2729.205882352941,-2118.1960784313724,-21.941176470588236,9724.529411764706,7129.941176470588,1227.950980392157,1451.0434740195797,2170.285049676048,1210.9314825221625,20912.152972733766,11072.44477212842,20193.212773242405,3090.9694129455092,3032.6377666199123,1211.1302450968,23062.62375002667,13169.475859416909,20230.51422272025,16752.0,4869.343137254902,868.0,46808.0,19501.79411764706,199.0,1386.5951162575345,8657.962499918982,27558639.024030533,542728908.5544957,3.1760398040768996,2.664683071822502,1.07170067360207,0.40646501548193303,-0.05714739806611014,-0.05651183052547367
-2451.470588235294,-1793.8431372549019,164.58823529411765,4017.4607843137255,14820.441176470587,3056.176470588235,1412.9898540210122,1992.8479067193382,1745.1162181251864,23202.35143073065,11261.655764596308,22438.11440271331,2829.531475801077,2681.289984390379,1752.8604913000875,23547.592298760133,18613.71449296164,22645.290737118557,12848.0,4080.725490196078,147.0,59697.0,23512.21568627451,793.0,1565.401097827151,1578.2691999565664,18184994.55217237,284098607.2094401,2.702824850971092,2.7991079719477963,0.8032396092946377,0.4100948085449303,-0.056719389964589355,-0.05724218371758274
-2890.343137254902,-2158.4313725490197,1.3627450980392157,9148.833333333334,10283.362745098038,2403.3137254901962,1851.1777358502898,2772.7975308794285,1662.710984926841,22380.203048056163,12131.5531131444,21627.1479794518,3432.3377544735185,3513.862851230096,1662.7115433744327,24177.978406668604,15903.525718667346,21760.272208505005,22061.0,5047.411764705882,418.0,50979.0,22714.529411764706,41.0,2772.6756772239737,10531.160225165273,25941745.16933167,432730100.40866023,3.8552067614363565,2.2148354176729557,1.294836913712368,0.07021614747545996,-0.055707841869890515,-0.05667837494022114
-2640.294117647059,-1753.186274509804,336.1862745098039,1940.0392156862745,12590.333333333334,4889.333333333333,1655.8950579389304,1850.2341808877427,1668.76462308577,22208.904744701984,10040.742656047281,22689.605856173373,3116.591322356564,2548.9269580070163,1702.291566809685,22293.478914643336,16103.819625461898,23210.424260511507,10611.0,4209.176470588235,17.0,38970.0,20423.058823529413,906.0,1591.787473564774,6280.10867565299,25714590.78583007,458019803.69670945,2.335764451115048,1.524048711540507,0.44371380146707695,-0.15544959532388694,-0.05626305403364756,-0.05567784350772986
-2579.0392156862745,-1556.862745098039,432.48039215686276,7038.617647058823,11182.14705882353,-803.4019607843137,1441.5708474667667,1962.1003054411037,1603.352546032978,21528.380550299455,12017.64531306073,20375.915982422513,2954.5845366673343,2504.7273735251656,1660.6560981945022,22649.79707414616,16415.36511064211,20391.748498677924,12708.0,3703.421568627451,351.0,41983.0,18921.950980392157,299.0,2859.20577383602,7597.8334262266835,63828277.2657497,1143273893.0927382,3.068010649243129,2.147277362703569,1.1325706279692351,0.29832625425675635,-0.055447123686047345,-0.05517071808891849
-2601.2549019607845,-1927.4019607843138,306.88235294117646,3759.225490196078,14856.20588235294,4733.1274509803925,1770.8012902454063,2028.0530664625896,1755.3870937500558,21777.225090567274,10835.809375868583,21487.47845938606,3146.786340778446,2797.834440924539,1782.0102770329302,22099.30562102286,18388.083588264974,22002.595892526046,12393.0,4301.343137254902,41.0,42825.0,24181.00980392157,178.0,2988.335985189912,9095.58834930238,59229243.52016728,1202562917.178276,2.707898602942283,2.464655297049187,0.6957455506834735,-0.40751028415392543,-0.05578967386432744,-0.05562626659524791
-2723.9901960784314,-1735.5686274509803,430.98039215686276,10455.539215686274,8857.5,-1938.6176470588234,1653.6102718828374,1945.3636361006704,1609.930737642986,20274.34494948764,12940.166377502685,22066.577516130015,3186.6203915132164,2607.0362746334968,1666.61965619975,22811.562055711325,15681.3013531228,22151.57063634231,15773.0,4028.578431372549,57.0,57994.0,19256.892156862745,65.0,3618.885908879575,4791.40432031844,67825535.08822003,2236013856.1900983,4.811154110104795,2.5256935685779918,1.4814614012959137,0.7574008442732828,-0.05621148193087999,-0.055285297123537816
-2043.6764705882354,-1276.264705882353,177.07843137254903,9317.56862745098,13088.20588235294,-1111.6078431372548,1600.7187427427516,2170.9028659661876,1741.2779828207676,20573.986701043188,9675.867214858481,18184.40532281032,2595.9418348267977,2518.2674307827547,1750.258776385288,22585.526646548686,16276.471963494772,18218.349786442694,16332.0,3158.4117647058824,30.0,44647.0,21856.186274509804,531.0,-291.9186933143233,4241.448128644956,298602922.6859738,7525315990.109391,6.742056024995204,2.20348493073718,2.1779809875783207,-0.32614591105475566,-0.05467451702209735,-0.05486208827271337
-3233.902912621359,-2837.970873786408,405.6990291262136,6598.155339805825,10477.466019417476,-478.6116504854369,2292.3844774635404,3154.180639089339,2000.1881651045485,23376.36921601476,13011.053598536553,22975.446723836823,3963.9821695835994,4242.986469983851,2040.9175382798426,24289.71575814856,16705.23301040841,22980.43126818652,20451.0,5783.339805825242,77.0,57998.0,20141.631067961163,174.0,3957.0702962560254,14395.745453508174,2473088145.5500765,58619237944.93821,3.3283820374949937,3.0147962268114,1.1966254718779998,0.769449797784869,-0.053710856709038995,-0.0534945594895515
