ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3009.9903846153848,-2260.471153846154,-341.03846153846155,-5698.0,14562.538461538461,-1682.6346153846155,2210.132873203609,3001.310399567581,2628.5328019312224,23224.03762972587,13338.568270910919,20187.44123547422,3734.2642424836927,3757.3386794276444,2650.564453673391,23912.8235017725,19748.036103915205,20257.444135048612,9191.0,3940.5576923076924,4.0,65276.0,26229.21153846154,1126.0,2133.0125699768196,12617.05971193747,9811908.539516812,470575676.8879764,1.783211961458268,3.351242071132193,0.3574030703700329,0.8410083636524053,-0.05578929458545429,-0.055738271820218455
3218.7596153846152,-2308.076923076923,577.2115384615385,-5738.086538461538,10654.451923076924,-5764.2692307692305,2142.3379998676155,3259.4735054214475,2479.7192097287216,22991.852119120613,14789.29427496575,20043.492939984462,3866.5262920750574,3993.91870415318,2546.0126706736496,23697.06524003309,18227.467485437803,20855.896264605843,10253.0,3335.5673076923076,10.0,73829.0,29038.153846153848,2379.0,1882.0041023685474,14526.844087441548,7762689.158005164,559402573.4083138,2.6960153627369743,2.8143807483532854,0.6832252995535111,0.7181381183685903,-0.05568293498755872,-0.05650801251992565
3464.048076923077,-2563.951923076923,-140.18269230769232,-8165.913461538462,13882.85576923077,-4592.682692307692,2586.7164714088485,3605.3623827779297,3155.4236451045776,22942.66196668362,14399.364251069095,21705.334476922606,4323.277828533844,4424.080398794759,3158.535984804937,24352.5744178895,20001.884289842063,22185.90271021911,12171.0,4559.298076923077,5.0,76743.0,30938.39423076923,113.0,1438.5140865476417,16354.978727760368,7975034.476580283,526538194.8899788,1.8360868283572156,2.7177678643668433,0.4511218318059184,0.7094936454054309,-0.05642885328751151,-0.055885320221425186
3211.4134615384614,-2432.076923076923,284.0576923076923,-7248.115384615385,10894.85576923077,-4810.0,1820.4993641357823,3195.4872076230945,2277.8754010756256,24667.245872001266,13771.145346072673,19284.652973982265,3691.5300832810817,4015.7361285131965,2295.5184850888513,25710.079648621504,17559.678994076174,19875.460757600642,8085.0,3423.8173076923076,37.0,65014.0,29390.125,82.0,9233.756251854089,18133.25714684505,156332418.62962055,843762544.2571335,1.6803757300189082,2.7948694969225283,0.04528208413934568,0.4232095363606016,-0.05707811578382358,-0.056092315363923874
3523.519230769231,-2265.903846153846,151.39423076923077,-6784.807692307692,12514.5,-3921.423076923077,2310.7645836754205,3007.5223751301146,3011.2601579426623,23751.469029497348,14227.845591412528,21534.81523812629,4213.646963233778,3765.569157102692,3015.0635071127567,24701.536318228656,18948.46432888631,21888.943014418524,11901.0,4429.471153846154,1.0,79665.0,31940.673076923078,936.0,2190.917135768317,13943.989670768073,29022862.926162988,548478021.8857564,2.1047159696032107,3.960535091867491,0.30626833598127257,0.9284626879560394,-0.055645627957292,-0.05629981366712395
3285.8653846153848,-2308.2884615384614,217.2403846153846,-7530.009615384615,10466.25,-5479.451923076923,2005.2242971494975,3615.280526069111,2896.9013601246693,24257.524167174633,15504.891094146587,19352.90266435891,3849.3942130798073,4289.3413135172805,2905.0354343794156,25399.380376868372,18706.791197419352,20113.657919768386,9923.0,3600.298076923077,0.0,87514.0,31857.51923076923,1273.0,2023.717433084206,17342.708131641204,8183606.863640428,543947224.6537261,2.0321273517927376,4.5700578558458345,0.2190883947348848,1.1593516273969204,-0.05602162056422619,-0.055856449261009654
3397.9615384615386,-2149.1634615384614,-221.44230769230768,-7270.048076923077,13733.057692307691,-3975.0,2476.558363019896,3303.8418112350564,2798.3474959715168,23587.1232962377,14153.970536856794,21024.576303697537,4204.697841974818,3941.3543735722274,2807.0955459061515,24682.09846088238,19721.352781654245,21397.042640280924,12117.0,4711.3557692307695,24.0,68162.0,32560.66346153846,3484.0,2041.2361541193327,10377.760595923532,9746424.673076332,503288469.54604644,1.8699775081882766,2.607138102918246,0.34171588850515444,0.7624891072813091,-0.05576826842833343,-0.056631411118788756
3275.548076923077,-2390.528846153846,272.16346153846155,-7275.701923076923,9973.846153846154,-4719.701923076923,2086.676271747303,3361.026508594598,2646.9001939517593,24206.839973795,15950.13195132858,19588.232373957337,3883.739572539293,4124.454794972207,2660.8557996513946,25276.608553965158,18811.81321312182,20148.807254496383,9682.0,3567.0865384615386,1.0,75583.0,30618.846153846152,879.0,2299.811675702189,16620.810179298904,12478425.300916493,750213653.1509364,2.0602372770239143,3.001521155052443,0.34021866179172805,0.6560843510015046,-0.05559883960416415,-0.05534562403337482
3092.798076923077,-2238.894230769231,-163.69230769230768,-6105.288461538462,12860.740384615385,-6322.153846153846,2232.0676314014654,2438.158754842036,2749.259638370228,24447.670352153375,14886.86665900465,20386.31613681534,3814.1218983888325,3310.1760512674573,2754.1284884277334,25198.47481190387,19672.75888540958,21344.12131910366,10732.0,3895.0384615384614,45.0,68482.0,32774.33653846154,1529.0,886.9524675173191,15474.198185399464,9585552.222368551,406433087.36697185,1.9297398999857371,2.8718524170550803,0.3770111556154047,0.003854404128518887,-0.05721989203160646,-0.05624844749724923
3118.701923076923,-2464.278846153846,101.52884615384616,-5925.6442307692305,10566.60576923077,-5705.846153846154,2136.255080021901,3255.1379932250384,2518.006877231134,23092.188818748553,14527.798351130858,19454.86753892456,3780.196747779549,4082.718896340827,2520.0529241237405,23840.353268992985,17964.133221880245,20274.33232657642,7917.0,3195.7403846153848,16.0,72510.0,30411.423076923078,1699.0,852.1301677170266,9253.535680580351,14424803.293150002,744104132.5808352,1.6201173910590416,2.999707466605047,0.2068874794584475,0.6533025728577903,-0.05639790298849415,-0.056061790881562365
3425.8653846153848,-2378.298076923077,44.60576923076923,-8597.673076923076,13570.942307692309,-4367.028846153846,2515.6045421822423,3048.895237748508,3140.1401959707678,22970.311417232897,14125.8454272703,21191.95317234311,4250.272914314309,3866.789871904283,3140.4569930186913,24526.62204508211,19588.51663995633,21637.23226759659,14002.0,4296.653846153846,66.0,74775.0,30236.64423076923,3250.0,2916.692141997959,16737.714888009636,21738656.11879937,960515625.0060658,2.5823090625678575,3.0667881515263566,0.7405831962405753,0.8761072867127774,-0.056083429055825286,-0.05567965465137552
3080.105769230769,-1301.2307692307693,417.41346153846155,-13720.884615384615,6604.211538461538,586.3076923076923,1659.4798473656952,2541.0762113974815,1944.6161209595355,18545.879116348868,12754.12168347119,18270.609571573244,3498.703318868512,2854.8677424572716,1988.9107209146496,23069.72706442196,14362.563488512016,18280.014519330205,7887.0,3471.653846153846,32.0,50701.0,28506.78846153846,146.0,819.4420646150178,13138.252573300986,31078605.820500705,1071432826.2935852,1.7685590799315374,2.0839793963230413,0.07963618256627421,-0.1870300834323498,-0.05674090364695496,-0.05586125743549385
2475.6346153846152,-1782.9326923076924,-295.5,-10076.971153846154,11649.538461538461,640.9326923076923,2106.0118984692563,2882.503880391088,2863.6295990873596,17706.76372748818,12625.911397356836,19020.794229992087,3250.2388935868416,3389.347666700663,2878.835655394248,20373.385318511464,17179.21374745565,19031.58973537863,13291.0,3802.0673076923076,23.0,62330.0,26503.634615384617,315.0,1680.917009858305,7992.54513450933,40136073.79125679,1899810782.4869409,2.6123017737670895,2.7165419894122076,0.9022495362837065,0.7258387461334355,-0.055507535952099625,-0.055815317789479714
3121.7403846153848,-2418.019230769231,212.7403846153846,-6195.692307692308,9676.51923076923,-3042.3846153846152,2093.3226165191595,3321.8519220365424,2582.58088709126,22427.17673599674,14226.488788511038,20501.97014796932,3758.625095133755,4108.7123521010435,2591.3283291808825,23267.248645235875,17205.464471297393,20726.477850714382,10697.0,3472.6153846153848,73.0,71169.0,25215.653846153848,249.0,3070.551105531045,13396.48135808293,48210330.861653075,2834684601.468369,2.0710108537121963,2.8460719692567356,0.4876588218872668,0.4486591377827935,-0.055707805953001996,-0.0553191236854191
2476.346153846154,-1956.3653846153845,-537.1538461538462,-10709.23076923077,11321.884615384615,-2414.173076923077,2027.1386985735426,2737.626463737451,3012.563602166864,20864.378493218628,13044.642675257453,18997.514704075973,3200.247111852939,3364.812650516656,3060.077402867199,23452.290156334908,17272.746561251653,19150.29494751773,12641.0,3876.5384615384614,29.0,67791.0,27840.75,781.0,637.2060799240528,14898.905527322773,86428088.54806644,4134530216.8168716,2.5474247706882616,2.3812287943170323,0.8697223298862361,0.6854880728691383,-0.05608986124432902,-0.0554389873417079
3396.701923076923,-2421.9423076923076,125.71153846153847,-6716.413461538462,9478.951923076924,-3414.980769230769,2603.9248588938835,3905.7066528619453,3059.1901695894967,21465.000895738383,14127.420761508043,20329.124764532728,4279.954278377282,4595.688087762267,3061.7720170867365,22491.25326077639,17012.77599137461,20613.96146659234,12798.0,4024.0096153846152,103.0,70592.0,27102.384615384617,2439.0,1125.0745694760533,23797.780936089526,224461261.9850744,9605041109.714016,2.6070229248796735,3.155202673541964,0.619457653331503,0.8363386823979242,-0.055043877910585536,-0.05559404219387686
3356.2761904761905,-2098.5714285714284,-491.42857142857144,-5461.390476190476,12299.980952380953,-3663.352380952381,2372.9924828618446,2891.9404454684145,3030.4703952235745,23731.19393319998,14247.030981580454,21291.1777875389,4110.435888135976,3573.1388975174727,3070.0574680521627,24351.516409221244,18821.99307244181,21604.036711865192,10547.0,4511.666666666667,70.0,66724.0,30601.82857142857,658.0,2869.196072323398,1846.1268075026828,1999542395.9897974,110513840537.0734,1.8106616638972781,2.6744438928425556,0.1541649717288267,0.43012145130280255,-0.05355661648865631,-0.05333046629746066
