ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2686.0476190476193,-3458.0,-451.55238095238093,11256.47619047619,13284.32380952381,-1505.3809523809523,2075.119702254501,3073.241927160493,3110.9040639137816,24456.32727521224,10755.144863645699,24222.30387861998,3394.255970087729,4626.292245725203,3143.5049940502795,26922.485026814436,17092.290663169922,24269.03741395608,22875.0,6763.371428571429,141.0,62745.0,23626.14285714286,19.0,6287.818009046909,20844.89736800627,63468746.955838,631015028.9837044,4.060234348192967,1.9485987981053625,1.2852029759194066,0.4578957898523371,-0.05620625109463403,-0.056172530456391395
-2868.4326923076924,-3165.971153846154,138.625,5264.557692307692,15425.365384615385,2476.6346153846152,1555.1112485830954,3621.2511370029033,1817.5635804533454,23107.569336286473,11362.488215325777,21875.32867579792,3262.863329312037,4810.076209815264,1822.842357313266,23699.69046901084,19158.497741010586,22015.079461412526,22947.0,5895.778846153846,152.0,65902.0,23589.21153846154,1368.0,4017.3224921759,2104.524121834784,31052752.21289103,163690779.054439,5.967214823094828,2.7510526531696886,1.8906309795173482,0.8582060395883555,-0.05685665300270401,-0.054496789505838555
-2562.495238095238,-3064.0666666666666,-421.5809523809524,11174.438095238096,12868.247619047619,-689.1619047619048,1931.5744188851772,2369.052132199578,2882.318107360487,24556.57494340222,11810.221427528622,23558.528956065707,3208.9502303638774,3873.1011531919926,2912.9861261991227,26979.500360370614,17466.342689652603,23568.606889350966,19784.0,6048.142857142857,224.0,64057.0,24454.933333333334,456.0,3393.868731758524,23136.437668234288,31851855.608791027,1124828313.8386476,4.2390341485054925,1.9818503686913806,1.2622393366396898,0.5863228963441705,-0.056445539448134074,-0.05733322509008595
-3030.346153846154,-3103.480769230769,4.4423076923076925,6763.442307692308,14146.01923076923,1855.5673076923076,1937.6874736556797,4228.031868422872,2033.533145627065,24078.836469152953,10706.18103909783,20743.558893603396,3596.891791212561,5244.79230907999,2033.5379977914204,25010.688066458555,17740.69256030414,20826.386282928903,23430.0,6236.134615384615,199.0,77466.0,24332.68269230769,467.0,4433.958044867473,35724.8172363852,23493238.58130719,1448795940.0081801,4.431566902576949,2.8891606822153704,1.583940499249515,0.8902668637859983,-0.05701926629379282,-0.05733091371824125
-2508.361904761905,-2852.809523809524,-359.56190476190477,9462.171428571428,10319.84761904762,-2647.5142857142855,2142.945330164203,2089.142540420594,3373.96195796379,23501.448581273275,11828.867022010143,22421.515293559438,3299.105050363406,3535.963621607741,3393.067057566481,25334.773998634857,15697.813538985672,22577.282386336512,29396.0,5765.780952380952,8.0,61580.0,19050.485714285714,677.0,4720.330126720079,29586.554682458638,33373365.317700613,1145692906.3732977,7.60436801845511,2.8848563438083956,2.2124380038275544,0.8618225982876118,-0.05676420810911598,-0.05741148997569205
-3197.8076923076924,-3130.2115384615386,-109.99038461538461,8027.3942307692305,15365.25,3322.394230769231,2389.5920961734605,4693.916737636797,2210.374939893127,21797.641399145363,11353.185100996989,20996.522064754816,3992.0075680134833,5641.903811248878,2213.1098616235445,23228.78018110127,19104.59943312081,21257.757225078676,26781.0,6438.009615384615,433.0,58868.0,27109.384615384617,151.0,2841.995499332648,1418.8215773028385,30008601.074343383,287173450.7718823,4.7777866244181695,1.9180558137351897,1.7012594731131807,0.17374060638957,-0.05644954881737374,-0.05341804755235349
-2822.1238095238095,-2483.4380952380952,126.12380952380953,11739.485714285714,10443.009523809524,-3978.4,1791.2597891680175,2224.7097185660164,2575.411137571697,24663.15454473363,11680.274737877113,21324.408763132054,3342.602942105363,3334.1862732549757,2578.497574723921,27314.587987618143,15667.969423848985,21692.35062544267,23050.0,5381.152380952381,1.0,62154.0,20935.180952380953,660.0,6270.437506537858,21100.858715750506,61286055.26776235,715276130.4357221,7.6214841703834635,2.6959227146295803,2.118718783862914,0.6945159141686846,-0.05632700207750232,-0.0571145371677146
-3023.295238095238,-2723.542857142857,-173.15238095238095,5482.895238095238,9799.095238095239,5090.6,2471.851135615572,4500.400069049038,2113.9430581192387,20688.50083819226,12577.274935013931,17140.496189183916,3905.1712041001906,5260.350413821353,2121.022630713779,21402.714947496952,15943.96789623557,17880.459109637777,23929.0,5923.476190476191,29.0,63266.0,21522.514285714286,360.0,4891.870907904821,16242.68489011906,40374306.92881154,371171207.5006221,3.914381287037135,2.924023603686871,1.453591030812897,0.9540752154424688,-0.055977966453154886,-0.0564555318261151
-3101.451923076923,-2400.846153846154,-310.03846153846155,11979.51923076923,9844.673076923076,-3660.778846153846,2011.8525087389928,2112.1715665000697,3129.647983163716,23551.66676405335,14561.395051802549,24032.58752953067,3696.8303380161938,3197.7071443096897,3144.9674634491603,26423.283073179697,17577.025170550158,24309.803889069117,22921.0,6135.298076923077,252.0,62501.0,25995.201923076922,373.0,5010.112388877889,19400.883352876608,39693986.49369445,562532511.0989015,5.282697730027598,2.03196115737239,1.7125413091986654,0.2627596063154627,-0.05619546783764454,-0.057159756283068124
-3303.8952380952383,-2768.9904761904763,207.0952380952381,2988.0,5016.657142857143,5061.028571428571,2250.59027568879,4111.9119281267685,1911.3515363981608,21137.591421108373,18164.770102921004,21139.3438067537,3997.6093272521434,4957.330729526199,1922.5382007474736,21347.737938379192,18844.779695739413,21736.740021929516,22754.0,6066.285714285715,1.0,49075.0,22356.67619047619,918.0,1866.960568426596,7898.311272673524,32617940.59887174,772024501.3637601,4.081325026040601,1.826589901012304,1.3842602662759447,0.28743693566832035,-0.057094171123440736,-0.057066783988142855
-3192.2403846153848,-1464.3461538461538,92.52884615384616,8794.836538461539,11184.596153846154,-4555.403846153846,2129.7568906729903,1701.9750561380079,2651.217336348061,22825.199084189735,13451.768479331024,25248.40564140758,3837.481346734921,2245.2235412092045,2652.8314970844035,24460.966108703757,17494.14948907645,25656.06539659999,19135.0,5140.826923076923,37.0,48892.0,23197.951923076922,513.0,-730.1670667680382,14298.226738650044,59566922.1230615,569808247.6224858,6.926249934592113,1.7936184753862385,2.162845212100796,-0.11743619433445711,-0.057269069702512214,-0.055724994517783476
-3058.095238095238,-2644.361904761905,153.2095238095238,5864.047619047619,7533.809523809524,2072.190476190476,2354.920738829186,3962.2869589689526,2203.591547560647,20010.36156850981,13608.214858676696,22701.61354873481,3859.7406870706445,4763.6506828871725,2208.911240106009,20851.89738563262,15554.478377012596,22795.991557414523,24097.0,5762.314285714286,72.0,71285.0,21949.933333333334,181.0,2927.9666361657883,11292.972580660107,64187024.56893542,727943814.9759601,4.145758736253317,3.914775072647749,1.5300120695223587,1.0252934640834455,-0.05576692170917351,-0.05619418033108605
-3348.1346153846152,-1846.6826923076924,-94.63461538461539,10872.336538461539,7558.3942307692305,-5021.153846153846,2119.1993138633043,2211.2797167826348,2799.441826430942,21711.266068126304,12840.70696173986,26546.98801427721,3962.4501428554763,2880.9711820709135,2801.0409225857447,24281.408033442756,14900.103309205611,27017.6712278635,24131.0,5683.528846153846,41.0,54344.0,25176.46153846154,29.0,4089.7789993057027,11703.906760249547,75036515.48207468,1211712185.6710277,7.630023446820982,2.291808647022588,2.227630248123633,0.21047910257767222,-0.05579491148384939,-0.05602411644774413
-2994.133333333333,-2290.3142857142857,180.82857142857142,5265.895238095238,8177.361904761905,-47.20952380952381,2598.0388613489536,3669.9035391872053,2101.003485671245,19697.830049658143,11939.277468865053,25859.855012187087,3964.169565351253,4325.937067767597,2108.7708787461047,20389.560106186927,14471.198782409147,25859.89810479686,25848.0,5690.0952380952385,74.0,74528.0,22479.704761904763,97.0,2719.117020268033,6924.307720912771,101599141.51422551,1687563312.305684,5.418569069168739,4.491303922990374,1.8400100199031881,0.8336950713146282,-0.05565975227919593,-0.05660661399001351
-3220.019230769231,-1525.9807692307693,120.5,7858.403846153846,5053.634615384615,-4793.336538461538,2124.7214929743386,1969.7223202423602,2504.0633977597295,20960.193888801194,15149.067879460245,27188.21027847102,3857.844640369901,2491.670790237562,2506.961058732265,22384.910963981623,15969.76770157624,27607.51443569862,22077.0,4950.442307692308,42.0,55620.0,25669.759615384617,343.0,2891.91422281627,1278.4942579597785,185795051.381776,3151955409.8671017,6.926491098573963,2.2565801962789975,2.097007175408941,0.06767845208180341,-0.05529162166777539,-0.056068075454595696
-3190.342857142857,-2273.361904761905,466.23809523809524,7067.92380952381,9742.161904761904,-2004.752380952381,2904.787266462273,3993.726804982341,2883.2241328855303,19272.393202859465,14178.414303254762,26715.486008709293,4314.635165286146,4595.4355770543825,2920.6778942404385,20527.559200812382,17202.82391740767,26790.59956011579,30852.0,5825.638095238095,103.0,88262.0,29815.085714285713,973.0,2959.9874468296425,-2940.863416051154,447400845.5905869,9875534257.047262,6.34722053396869,3.18442801127166,2.062819521286405,0.6502507468297446,-0.05510905818515442,-0.05487896682395398
-3668.904761904762,-2280.1619047619047,7.866666666666666,10846.266666666666,9319.72380952381,-6034.980952380953,2801.8845444545914,2287.071827734192,3013.3308261683633,23482.139698590643,13442.52904953262,26993.837076524007,4616.4292643103445,3229.5256396478503,3013.341094595989,25866.046961771553,16357.22589968523,27660.228401253735,25950.0,6574.72380952381,67.0,48657.0,21441.466666666667,6.0,3387.5994677846484,16598.611872389974,4483347941.161286,73669993158.76471,7.076118945534422,2.114444790993096,2.1159721560582954,0.17348937857438068,-0.053384882571143114,-0.05361485887502139
