ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2835.865979381443,-2115.185567010309,170.0,12974.123711340206,10708.60824742268,-440.319587628866,2765.6742681118844,2818.638467580706,2792.537426490559,22717.199680526235,18208.304577832256,23240.075577243893,3961.198052396431,3524.0222464982303,2797.70714663821,26161.021528259593,21123.8407065542,23244.246474671054,23646.0,4933.01030927835,44.0,67899.0,27272.94845360825,979.0,3745.9545850250092,12824.586061302121,44185581.0632422,320243378.33367926,5.805034689259061,3.12989925078934,1.8502666706581077,0.7758403823727008,-0.056456418790647285,-0.056051751507071555
-2840.53125,-2770.21875,87.8125,9079.8125,10857.708333333334,1344.3020833333333,2498.513115973199,3493.3451292037794,2668.2207840326387,20987.372603500826,14126.853030308293,24182.605060731767,3783.0127640435826,4458.427089746263,2669.6653699480767,22867.286761514435,17817.345671891384,24219.940867280897,22289.0,5676.0625,6.0,69924.0,21360.40625,913.0,4654.420518191364,22445.283679515578,52570505.6642884,1053805830.4173906,3.738386083228002,3.7655166332052215,1.2540271199092072,1.1328269923326773,-0.055455379269302274,-0.05676199353233638
-2939.1546391752577,-1526.9175257731958,-301.22680412371136,17301.82474226804,8636.958762886597,-1695.1134020618556,2694.923663743801,2144.8233708552957,2585.525297103464,17408.47023781329,17107.490248918926,20631.76998312613,3987.636335774835,2632.820621060313,2603.013378660305,24544.000803312196,19164.11436223077,20701.28841600141,25998.0,4923.340206185567,7.0,68979.0,27456.268041237112,645.0,3270.841753691211,6805.451986180402,45616279.10435531,512293221.17568177,7.1378922024015425,2.0354131133613653,2.1895029566230444,0.43211923740024133,-0.05560840767240601,-0.05723648885323605
-2876.824742268041,-2771.2680412371133,-249.3298969072165,6558.061855670103,8805.247422680412,7238.670103092783,2401.2408261911596,3389.385436844577,2434.348981418437,21473.003464582885,18193.395601310716,20406.22101057433,3747.276091121761,4378.1114873740125,2447.0840526685515,22452.128030384636,20212.1751842896,21652.071512763265,21703.0,6077.340206185567,60.0,50775.0,23699.443298969072,102.0,-7529.6862429475395,5942.716793769518,142105338.14807832,109895229.4225082,3.598316998726133,2.5937720194847875,1.1772748738732102,0.0929647683191527,-0.057563941680839115,-0.055067956500990674
-2375.9896907216494,-1279.5360824742268,-53.577319587628864,13707.40206185567,7155.484536082474,-2813.824742268041,1967.6493720782955,1924.9061086319432,2020.3630929926524,15963.879719677348,17063.39794003733,19211.54435261735,3084.958842813899,2311.3796990979354,2021.0733674711146,21041.348031665908,18502.9864672216,19416.514777188608,19191.0,3817.2886597938145,5.0,50663.0,19962.278350515466,1024.0,2587.822405302105,14567.540207873653,83104926.92273352,481870727.2160948,9.205098057449673,2.095769341667979,2.1402064952757507,0.29213457613047716,-0.055707124467683486,-0.05711750625961295
-2392.9583333333335,-1715.8229166666667,232.55208333333334,14586.71875,7710.010416666667,-287.75,1756.3937421405708,2761.723144896708,1534.3021884950376,16560.238783191355,14561.438065354034,18246.36167557339,2968.3612587587786,3251.3324976717877,1551.825917132245,22068.390798785415,16476.642229418285,18248.63048171926,24332.0,4189.375,70.0,61909.0,24155.125,43.0,4786.730834706943,12770.966113762566,61703158.81573036,1103575533.798352,16.65849638646941,3.0465954410013905,3.2695075290816775,0.538560286503106,-0.05678555548274022,-0.05694452575600889
-2610.9278350515465,-2426.4123711340208,188.4536082474227,6233.061855670103,10776.113402061856,5703.041237113402,2567.6195251088225,3224.0398962529075,2152.236013102473,20903.124738943796,17679.07401530652,19188.560107209454,3661.9140057580557,4035.084912046174,2160.4709251819845,21812.649631543016,20704.4506831933,20018.12974131715,23403.0,4854.515463917526,12.0,78637.0,25970.21649484536,854.0,3987.3144264751736,18302.045130191127,42757009.5377031,397772414.39566296,5.830834300664616,3.265279449395887,1.8378086929604407,0.7187076442990691,-0.05577053525196477,-0.057224451651225534
-3656.8041237113403,-3130.298969072165,-1081.721649484536,12404.886597938144,12232.474226804125,9015.742268041236,2974.0384277745816,3590.6867337454873,2750.1443026516977,23152.627625754063,14922.768112727712,22604.302979322256,4713.504107251012,4763.591382105533,2955.2352549959764,26266.43061941489,19295.658419853677,24335.943002578355,28084.0,7931.938144329897,98.0,62982.0,33899.16494845361,1071.0,3998.6685202203425,13496.891649181996,66109834.08051575,556878159.3366624,3.8173231695715146,1.8556394904856426,1.3122292076270812,-0.31052996539636224,-0.05608225678800084,-0.055670750578124206
-3130.938144329897,-2669.3298969072166,702.2061855670103,6248.680412371134,12906.319587628866,594.4226804123712,2878.5725013725837,3607.348652894417,2536.708171871588,23044.31935705245,20228.583442587875,22111.69373549365,4253.111015395478,4487.570211379634,2632.1059774045307,23876.487629585998,23995.180211695693,22119.682144534938,25218.0,5224.865979381443,17.0,65789.0,23832.061855670105,413.0,2832.4158949581656,17818.81602372412,44872425.006073296,690848766.1929218,5.803037831251757,2.7549331795716876,1.8657910599823793,0.4156630209141067,-0.056647969844751137,-0.055576455489459387
-2934.3229166666665,-2727.9479166666665,795.375,7290.270833333333,16440.979166666668,1430.7395833333333,3085.725483627499,3379.8223923066334,3358.7016162313375,25027.582316599222,17460.329063920854,23476.799998990497,4258.163071041706,4343.374176787366,3451.5935359627733,26067.756432756156,23982.67889496848,23520.356161162115,23028.0,5142.625,1.0,58859.0,26005.864583333332,386.0,1847.3042359136764,3213.947710825603,15434745.051380552,426189684.2189021,4.628367087550362,2.093389149007695,1.5871408740789832,0.13772701271735627,-0.05136675443280129,-0.0571327653206399
-2481.4329896907216,-1847.8350515463917,-646.4020618556701,11152.329896907217,4636.896907216495,678.3814432989691,2171.3567420347404,2696.81906047791,1562.414729449218,19246.540974923664,14873.986866639336,21843.486045205285,3297.317058383248,3269.147812914003,1690.8504997104665,22244.18579379488,15579.996734181732,21854.01757091109,22561.0,5009.381443298969,6.0,75172.0,19443.835051546394,199.0,2721.708405810786,14845.324332425555,96566899.24042216,1755663820.875121,6.417372022839597,5.188624794422441,1.9942518446394395,1.3827848129922333,-0.056130715146647234,-0.05559859825254866
-2841.958762886598,-2598.1546391752577,-394.83505154639175,12264.927835051547,9723.845360824742,1473.8556701030927,2412.83599195484,3729.4877438807625,2237.8220665767844,21949.532678606738,14829.781213907894,21222.43518921926,3728.0701621644166,4545.270768702866,2272.3869211882975,25143.79525068257,17733.45931998628,21273.551793175186,23998.0,6107.525773195876,79.0,60665.0,23501.515463917527,83.0,1627.5648626714537,14903.387411668647,45966453.12854231,1136100079.0216444,4.094136465088011,2.7797006573178242,1.357636514957541,0.6459645126531846,-0.056801632892356,-0.05565902970262179
-1946.3298969072166,-1937.2268041237114,621.5979381443299,10383.360824742267,7424.257731958763,-1185.4536082474226,1937.447048676625,2430.1479718434293,2332.882353540286,18768.61797151105,18859.238943045766,20028.026137112935,2746.252197818077,3107.8074032459126,2414.2750614138704,21449.363687002922,20267.967248380963,20063.07880675809,15121.0,3500.2061855670104,41.0,64555.0,22548.721649484534,129.0,4386.695457100515,27906.837629538368,52836569.517776035,1383155437.6345794,5.387458591864273,3.6524163631305355,1.2711771800087925,0.6753696175596264,-0.056947828050910324,-0.057178236860715
-3422.3333333333335,-2289.75,-230.15625,6408.833333333333,11837.104166666666,3780.8125,2694.1301575008506,3749.450112460937,2825.356630616615,20606.268467116726,15110.281586196506,21875.938425734115,4355.537021998551,4393.328033317491,2834.7155041702745,21579.885190457648,19194.729606500496,22200.2528176295,23669.0,6129.59375,53.0,75547.0,24206.645833333332,162.0,1019.8235462424,13783.134086577473,130673784.14299937,2908753206.6797414,3.9657062752424865,4.848633599775867,1.4632778666855546,1.179518808419684,-0.05551598038736905,-0.05526905907459985
-2487.9896907216494,-1871.618556701031,810.3711340206186,7282.659793814433,8408.670103092783,-2312.134020618557,1889.349031486855,2498.756694728293,2313.1509340513944,20849.7320682365,16436.21302215704,21931.147446078292,3124.057051962644,3121.9771045344187,2450.9933942295115,22085.027982542622,18462.254234311993,22052.691265034475,22114.0,3886.3298969072166,99.0,60003.0,20392.74226804124,81.0,5564.138623143537,19148.28034265946,102355107.55290018,2354281272.6002736,10.301428336998583,3.3815032370157962,2.4706588563938596,0.8128432813415991,-0.05639991878836499,-0.055945466012176676
-2931.237113402062,-1622.4123711340205,-138.5463917525773,12110.20618556701,10310.350515463917,1599.8453608247423,2418.598988565193,2791.685256653781,2207.6187993654435,18982.119712567135,13792.16188808854,20403.145590987053,3800.2331615934077,3228.889665849052,2211.9619946959715,22516.171136300578,17219.961013282496,20465.772772743447,21723.0,4816.19587628866,33.0,59104.0,24310.835051546394,20.0,1320.7427584289146,7951.607391208355,342617245.14531815,7452040206.392098,5.342179448905037,2.0627919962334578,1.501601213256697,0.15718657300257172,-0.05466706446356863,-0.05489501858429111
-3185.2680412371133,-2216.4845360824743,-78.4639175257732,9064.721649484536,9810.309278350516,3232.546391752577,2969.734631886155,3377.704729465201,3080.178174863305,22729.833653875045,21160.630671111674,19831.801820922443,4354.911741740642,4040.0115022292116,3081.177400809264,24470.68688278823,23324.11752963191,20093.524321013854,25281.0,5641.061855670103,119.0,59774.0,24663.20618556701,598.0,1577.4951630300816,11823.510681233629,3510704663.205776,78849041392.84996,4.803247976810794,2.6066659703542836,1.7563828309324867,0.4167625681413703,-0.05327602531133796,-0.053327603310228094
