ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2547.1075268817203,-883.8064516129032,1629.3225806451612,6374.89247311828,-3224.064516129032,-14476.623655913978,2878.360504304325,3659.9867038305547,2144.488886451448,13207.886162882529,10794.08545116354,18850.279285979836,3843.5291004799947,3765.1847917637497,2693.2368362091697,14665.86209315647,11265.295057440031,23767.744142732783,20580.0,3459.3763440860216,32.0,87383.0,25904.290322580644,1431.0,-2801.4191969283493,-12202.647986458102,18561873.655436553,327600009.06315225,8.59659821228376,5.8263841548384185,2.5229805012227704,1.555995298730521,-0.056549336254405926,-0.05426776458243574
-4538.217391304348,-2018.0652173913043,1337.1630434782608,5355.45652173913,174.77173913043478,-11883.782608695652,4918.532696600036,4455.371657274211,2826.872327891628,15958.553922319774,15939.086382158073,23654.094202477878,6692.337482394389,4891.106605471502,3127.1731904458825,16833.192146703073,15940.04453753802,26471.502821533097,30474.0,5859.771739130435,60.0,98301.0,30104.793478260868,2332.0,134.75800037581914,-850.7453422888876,34517105.17822819,181068154.8622079,4.609386366503416,6.1040889942146395,1.7481061963270594,1.64867625082234,-0.05749425385140989,-0.05751822059788107
-4152.141304347826,-2133.6195652173915,1430.1847826086957,5210.423913043478,2263.9565217391305,-11520.369565217392,4732.654385688956,4435.991372071802,2775.8222829082856,16383.712994414336,15518.707301969343,23323.18432875294,6295.895086931815,4922.433534561326,3122.5979342040905,17192.282246314957,15682.977251036289,26013.262812499586,29687.0,5902.010869565217,69.0,87493.0,27345.184782608696,1480.0,1012.285547341172,4089.8174276185246,63190402.387535885,1091688358.8636246,4.7177433184828645,5.112875421590694,1.7973042094971514,1.4034452868453222,-0.05701325015373578,-0.05696124000360804
-2881.3763440860216,-1437.1612903225807,1370.8064516129032,8938.623655913978,-1578.6559139784947,-17912.505376344085,3006.2664012973682,3207.4754260000245,2515.0131330299682,11685.540432622325,13046.231576770477,20187.66025609611,4164.128637761802,3514.7305988931357,2864.3326250798414,14712.268623992566,13141.396913930512,26988.876884248413,24121.0,3880.7849462365593,224.0,79764.0,26152.086021505376,497.0,-7128.369916573856,-23500.439813754954,59375290.684316635,727137198.2554431,9.56190721059447,5.704514063754964,2.6397440035893194,1.5300598298179726,-0.0571344716744195,-0.05640787347419105
-3139.7065217391305,-1377.8260869565217,1553.6739130434783,8002.684782608696,-1619.3369565217392,-15770.347826086956,2948.268476868515,3465.813439272405,2111.6174210300815,12995.244442829802,12295.21528912876,19548.42496959948,4306.976207775918,3729.647104182798,2621.6084301187248,15261.695248519925,12401.393921038982,25116.623764905708,25984.0,3521.358695652174,20.0,74008.0,22847.456521739132,493.0,-3125.7431623096804,-13333.24885535305,87588558.14188637,1445955342.2603514,10.317306978388043,4.618876424074889,2.768960243957987,0.6925115840970393,-0.05738270457523048,-0.05743809438243545
-4167.239130434783,-1479.5108695652175,556.2717391304348,10595.239130434782,-938.8152173913044,-17004.402173913044,4059.72936389041,3240.232266549143,2656.437304816116,17654.603077168907,15019.20444321735,20688.368020439066,5817.841909012384,3562.029976621172,2714.055526730047,20589.902914862865,15048.517406029247,26779.810765599228,28775.0,5547.347826086957,34.0,88300.0,22198.369565217392,512.0,3271.146413600468,8993.845015772538,29713288.791699074,268299957.3738081,4.897484052574804,9.832660420169196,1.8270698876743432,1.9041224730089656,-0.05752887110950738,-0.05727728428411111
-4790.89247311828,-2074.4193548387098,637.9784946236559,7754.032258064516,-379.98924731182797,-11903.161290322581,4307.160615658896,4158.21424999635,2666.278244474285,18067.647652880456,16161.82907279925,23417.813995061937,6442.3818000848505,4646.930321040133,2741.5426745828963,19661.25397749955,16166.295518963261,26269.359737358514,30455.0,6416.623655913979,13.0,89880.0,23823.397849462366,730.0,-3523.8677387792704,-7599.028944065511,26239118.47658867,136403045.579092,4.243616740695673,6.648705815205312,1.6503956356718048,1.4126697861584565,-0.0564290536067183,-0.05544014969673969
-3016.1847826086955,-1570.8478260869565,1616.0,8223.858695652174,-1081.4782608695652,-12608.326086956522,2808.6872453055976,4025.253281079726,1589.5633116485578,13300.230808377724,12070.903819117979,20856.11559310116,4121.4190134931205,4320.905792720459,2266.752637968936,15637.390811838588,12119.253864786002,24371.036997793635,27699.0,3787.3152173913045,84.0,74424.0,21931.445652173912,146.0,70.45576182183478,-14891.257435730931,41488358.024548285,522524710.255212,10.705172276567714,4.620333819023607,2.8241438919452997,1.0106460340267545,-0.057161522386454375,-0.056594849865153944
-3795.9239130434785,-2216.4239130434785,1279.0434782608695,3675.25,2348.1195652173915,-11222.728260869566,4340.358546183503,3750.6998339257675,2850.2125622983917,15863.014325526148,16365.325857781025,24356.487337366372,5766.08625178669,4356.636799932,3124.046073534322,16283.202573644652,16532.923393154433,26817.682693189745,29446.0,5811.782608695652,44.0,94072.0,30580.293478260868,5597.0,5287.061923167739,-4907.025259598306,59873683.07508217,345680067.20035225,4.611960574388433,6.088376775338316,1.7207983719340718,1.558098182835674,-0.05708204969060432,-0.05601053122545392
-3980.771739130435,-2060.554347826087,1606.5652173913043,1865.25,3068.1739130434785,-7967.891304347826,4807.891169966808,3889.3472134853564,2513.621937711933,15235.126315186031,14976.30857577096,22884.665375224766,6241.983750483843,4401.466342867035,2983.177340266291,15348.883718439394,15287.364380997507,24232.110951667273,26541.0,5849.478260869565,42.0,82433.0,25184.206521739132,1163.0,-5156.169106449411,-3879.531479724874,79760663.73201686,565967451.8134545,4.5251778220112335,5.810745698011216,1.7401127900038316,1.1745931710585873,-0.056741074986585274,-0.056714808569020704
-4203.8387096774195,-2044.9354838709678,1374.0967741935483,4354.903225806452,751.516129032258,-12164.655913978495,4613.670952956818,3909.166269240649,2544.2801295713352,16323.357589375866,16001.185393328687,24298.010105035373,6241.651989588957,4411.727785546547,2891.6264147674133,16894.29445395025,16018.823629838458,27173.004040221473,27141.0,5660.5268817204305,188.0,98301.0,29167.8064516129,2291.0,-799.3181488451208,2050.713536404507,4179965.9861810184,297212497.65261406,4.4664636480737645,10.09903075183579,1.7220189344971215,1.889383512532158,-0.05495094229061667,-0.05614651562961722
-4221.358695652174,-1433.5,1123.891304347826,4213.847826086957,928.6847826086956,-10497.29347826087,4176.259473087708,3693.885239560574,2048.7195017573554,16425.603922412516,13092.604038929887,22330.984189227365,5938.098384492551,3962.2860084859444,2336.7462979257216,16957.505055797308,13125.499455093212,24675.210743340387,24043.0,5575.576086956522,482.0,86328.0,23049.347826086956,271.0,-4224.33943745829,-3314.9222610817774,61273019.09951041,252944757.81371957,4.280952591765359,6.274889100765342,1.6923796496807777,1.384087063313226,-0.056821320948531664,-0.05572007563916723
-4167.684782608696,-2292.8478260869565,1219.0760869565217,4269.315217391304,1356.9130434782608,-13088.54347826087,4964.744874852798,3799.0129780349375,2847.7054578459406,16722.234188628434,14253.373779605097,24918.69569935002,6482.151503904025,4437.302193999139,3097.672171233551,17258.625921109207,14317.816771725207,28146.960150949344,37675.0,6225.717391304348,120.0,98301.0,27943.858695652172,602.0,-2357.8213043113324,-10606.394226509386,30748559.666407034,1613225378.611449,5.740388989862332,8.877020328032167,1.9742004880522666,1.7998166694512998,-0.05516521060162445,-0.05666746761746197
-4502.376344086021,-2251.2903225806454,1131.2043010752689,4747.795698924731,17.333333333333332,-13495.376344086022,5275.09176175394,4693.4194806227515,2854.169282224585,16850.165475438484,13852.954408180427,24209.706411598312,6935.271143849364,5205.429332690475,3070.1637517183985,17506.27431946578,13852.96525223282,27717.05372517615,42880.0,6532.05376344086,94.0,88438.0,28311.94623655914,42.0,-3930.827065167047,-16399.86809281682,138903700.6815659,3205752005.9526916,5.645922097032671,5.047903080467191,1.926653752940204,1.3361837248486095,-0.0562928204335735,-0.05598640640418895
-4033.771739130435,-2447.0,1514.4021739130435,2503.663043478261,1297.9021739130435,-11950.16304347826,5353.72669898849,4654.310169313377,2991.4697567663043,16239.218605557007,14166.27689502492,24206.238281590893,6703.260699903411,5258.365920338172,3352.954704436074,16431.084856282247,14225.60898940939,26995.339755425743,33754.0,6342.804347826087,136.0,98301.0,28918.92391304348,1942.0,-1652.7266787262638,4887.060341364719,157149603.85510433,3722745155.629572,4.709829236747282,8.01773176659547,1.7703936918750327,1.5773211200254755,-0.05552982450568244,-0.05597266062251968
-4176.565217391304,-2249.1847826086955,1523.7065217391305,4520.163043478261,2210.5978260869565,-11808.04347826087,5014.270197677015,4526.544105820944,2840.226114460222,16741.280334704268,14100.654247124558,24466.35769516327,6525.841143518189,5054.5458478740575,3223.1298369212764,17340.771066615886,14272.883133608717,27166.754492433833,28785.0,5930.913043478261,17.0,89328.0,28611.565217391304,443.0,-4768.603196902533,-18725.72098953945,635914673.7811359,12804768925.579042,4.468188461258659,4.169512631757978,1.7004259370872403,0.954475663707743,-0.05516882110600982,-0.05533423065569721
-4134.096774193548,-1377.8064516129032,988.1505376344086,7214.8387096774195,574.494623655914,-12157.129032258064,4826.675565245722,4065.2219959699028,2345.505048881299,17841.422804954993,14379.403971394353,19535.462035772085,6355.120231005676,4292.363043199359,2545.1592129677933,19245.006243486332,14390.875673327224,23009.34730186983,33947.0,4916.8494623655915,20.0,96883.0,20144.397849462366,107.0,-1188.6358319014319,4164.588053334802,3647106193.673719,90872226958.89209,5.927605425645604,9.535348309227325,2.1281542272021925,2.1170450168841546,-0.05371849261537476,-0.05358598555431649
