ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4237.446601941748,-3232.78640776699,-1292.504854368932,-8038.660194174758,12069.281553398057,9919.766990291262,5783.137660354019,6236.802846073148,2845.154760149215,16485.603463754178,13761.956453411049,24231.340620287327,7169.423610229251,7024.8571301507,3124.9759051498286,18341.079010831218,18304.616976074005,26183.193949517663,22172.0,4732.9514563106795,33.0,73324.0,25439.941747572815,595.0,691.11380297223,-2808.5532296334577,18487289.890525684,299268661.604859,3.9280492068356017,3.255301135045916,1.3643324012056939,0.4708352976717035,-0.05741381235448292,-0.056207638463384155
4714.682692307692,-2677.6923076923076,-887.0384615384615,-8495.75,12134.64423076923,12869.817307692309,5466.918058904613,5827.271985238105,2284.5098107567383,15900.190466777676,13732.977810952754,25946.869849294715,7219.101464304479,6413.044119964822,2450.6779281848335,18027.585111220742,18326.054407958676,28963.291465398324,22227.0,4799.009615384615,30.0,50877.0,23747.673076923078,387.0,2862.5732510329603,-9776.243559162029,32335709.18898245,227091452.3017888,3.8387960354096076,1.9795044936305366,1.4102093376820901,0.029455137406419613,-0.05686775550544322,-0.054489339261306655
3744.5825242718447,-3171.2912621359224,-1299.388349514563,-9081.378640776698,10087.873786407767,9205.26213592233,5204.382646253698,5744.890904743045,2773.1948462035434,15312.061539982265,11949.588416098994,25366.337626886307,6411.512848751747,6562.077397950974,3062.5185285748194,17802.546633034253,15638.345847456507,26984.95757995986,21145.0,4413.184466019417,7.0,74570.0,25274.436893203885,754.0,1560.9861421733453,-3893.392650818395,12374079.396319075,110129154.75078112,3.3795426772888746,4.235050141037601,1.236464725353559,0.7606300685774475,-0.05665579437110341,-0.056955301308821156
4661.1442307692305,-3046.625,-710.8942307692307,-9953.221153846154,11250.846153846154,13288.836538461539,5424.070443967387,6653.190875852642,2125.4637635035597,16091.568416264514,16133.8486089919,26992.091587206178,7151.699498801236,7317.572870915181,2241.1976301316427,18921.02495724511,19669.33171501728,30085.979870997668,22413.0,5157.8557692307695,5.0,54153.0,25036.26923076923,1036.0,-2363.2716071047776,15075.217599871192,10634452.888439933,1196333308.699018,3.2774737450446274,2.167928136609198,1.2063491146461236,-0.12962878231337038,-0.05727471819177698,-0.057331873457284556
4359.815533980583,-5424.320388349514,-1864.6796116504854,-1904.9126213592233,13756.16504854369,6669.78640776699,5973.311278191223,7755.8820787632785,2958.705365703153,17955.56914396275,14160.778588583853,28020.10936953302,7395.163224466709,9464.510473085527,3497.280013831554,18056.332833071083,19742.33337469687,28802.996021348634,19233.0,4872.582524271845,31.0,65789.0,25549.97087378641,1080.0,620.8397958717142,-4472.370940507069,13795479.960427064,280763330.64368474,2.7950911595173054,3.520367385275062,1.1148792614172223,0.7501579314966936,-0.05680730295091794,-0.05540112427125308
3773.528846153846,-1202.2403846153845,-682.4615384615385,-9508.740384615385,10059.961538461539,11424.35576923077,3780.9906362586503,3361.060963146082,2112.6918844262905,16485.71376688779,13527.460883700945,24284.50361140361,5341.854560377957,3569.6096061592807,2220.184845908106,19031.418814837984,16858.0848294041,26837.53007253519,17634.0,3979.6153846153848,12.0,53160.0,20740.173076923078,1.0,3859.023937965908,-5490.2293086346335,34253736.46419262,95682424.2088189,4.108519823979917,2.3897272929651447,1.5023283294581786,0.44664506091098977,-0.056965915369727484,-0.05591661833417992
3951.330097087379,-3376.990291262136,-1294.0291262135922,-6144.796116504855,11762.85436893204,5573.805825242718,5686.581578274924,6121.144155842499,2686.406436643753,16482.548904684758,12708.932026359897,26895.549856774043,6924.609706151262,6990.8847225428835,2981.8267760435206,17590.70600370371,17317.09260110772,27467.033212120456,20702.0,4328.485436893204,25.0,77973.0,25998.155339805824,651.0,1050.497129337934,-6122.536539524701,15616747.073630972,421011369.01550364,4.263917734062799,3.5258408658348,1.3719406181154377,0.7979190465449209,-0.05726077108125921,-0.05649354821706753
4963.942307692308,-3179.019230769231,-700.3173076923077,-9347.413461538461,11919.259615384615,11498.778846153846,5856.509725915985,6612.7223330090255,2542.6791528456406,18389.19964513586,13655.15353897511,27462.435879606088,7677.201925431306,7337.183378046164,2637.3588314389895,20628.54338070469,18125.450834446106,29772.5930915369,23516.0,5394.182692307692,62.0,49949.0,22707.490384615383,428.0,-706.5918320419592,404.57712913504815,19131440.181265067,337264046.5290151,3.4500194898012393,1.9876987836847797,1.2372118706337416,0.09898502407296578,-0.057261423897326,-0.05695429065377471
4527.339805825242,-4826.9320388349515,-1592.0582524271845,-4669.097087378641,11994.660194174758,5961.368932038835,5534.486270882804,7648.1939910987085,3170.303491720684,18404.524065774192,14670.417748767995,27403.214117697844,7150.338733234951,9044.011512211255,3547.6011202977515,18987.547859031958,18949.75013284047,28044.14490627717,19013.0,5887.514563106796,36.0,71792.0,24945.126213592233,228.0,1177.7922850151022,-4029.143013481233,27559111.55297604,468748119.582051,1.8362443240371278,3.0691103115618668,0.6888928664771953,0.8555048639387252,-0.05603615942771115,-0.05708087278418547
3504.846153846154,-1451.2115384615386,-684.9903846153846,-7433.009615384615,9893.586538461539,9214.923076923076,4067.980180084722,3336.894925482823,2870.1266974687596,18678.70399447909,14113.485825491769,27215.606348865178,5369.581855944865,3638.8023679607722,2950.735346746377,20103.323477867267,17235.82132479867,28733.326230180868,27037.0,5162.009615384615,14.0,74192.0,21213.096153846152,1152.0,3178.0770200621378,-6061.794942376965,17523265.423976313,354265350.7506283,7.038156222584112,5.015981284728308,2.09777864468047,1.2005270468219336,-0.05604655599469164,-0.05654563221628997
4363.47572815534,-3885.73786407767,-1188.9417475728155,-8197.368932038835,8913.563106796117,8943.067961165048,5343.25224196421,7247.3316856863075,2631.877619197347,15417.244484503615,13225.72948025373,27749.79085244797,6898.569775790944,8223.306835493833,2887.968538878739,17461.050509717697,15949.029047051401,29155.262936777322,19894.0,4630.097087378641,61.0,59204.0,26641.339805825242,23.0,-1854.9752920721796,-1504.0091405498767,46422479.99922483,758448817.9538146,3.344516572738328,3.011672263663168,1.280963343430597,0.3004331423705247,-0.05747167272812368,-0.05610196849781198
5050.461538461538,-3558.644230769231,-1499.326923076923,-10673.086538461539,10656.182692307691,11306.701923076924,6477.497736132189,7171.640479799944,3371.3574686738334,16209.353663092288,13318.246737785967,27002.08950742366,8213.716495781731,8006.021229842718,3689.719827283117,19407.676894278004,17056.668072644923,29273.782573221226,22922.0,5829.201923076923,12.0,57655.0,23117.10576923077,2630.0,-729.7552490802216,-6465.985204147274,20901347.23770598,719427716.5824244,2.782602478633507,2.530170454785277,1.069503556616464,0.6170286260528344,-0.05653805617123093,-0.05625597199625575
4547.0291262135925,-3920.6990291262136,-911.757281553398,-9581.213592233009,10105.893203883496,12330.446601941747,5751.852408169498,7823.013099692486,2664.6012196076094,16670.45428333106,12879.934092661852,27435.16346522566,7332.072012739646,8750.509404311926,2816.2743119234674,19227.68056507652,16371.370733069716,30078.69857169672,19638.0,5113.368932038835,3.0,66840.0,25597.126213592233,761.0,1687.7951144620417,-6141.545099131385,54502449.099777155,1757732786.8975794,2.8129931751855635,3.9025451639956508,1.128382840399363,0.9283590371747267,-0.05681399821464377,-0.05586385462263171
4853.596153846154,-3677.6923076923076,-1715.2596153846155,-9801.615384615385,14280.153846153846,11302.076923076924,6336.564653354297,7155.691971964215,3392.891420634506,17191.389043818337,13912.718040152793,26199.893259358436,7981.819794430919,8045.455133657281,3801.8190041590115,19789.277940436485,19937.063904562663,28533.687977142443,24435.0,5927.163461538462,168.0,53392.0,25245.69230769231,1019.0,941.9481790200514,6673.7023667488165,53417812.050815456,2327346544.0300136,2.6432583279716897,2.007772540361497,1.0788073716083784,-0.032681899080149866,-0.055726796046394904,-0.056176685404559626
3610.330097087379,-1836.9126213592233,-689.0097087378641,-12934.126213592233,6849.330097087379,17671.456310679612,4696.136086557022,4673.968167334708,2525.4993065686153,11405.39856390586,13197.00531371641,23473.163937121168,5923.52745865148,5021.974353555282,2617.800818666996,17244.556744395595,14868.566576140627,29381.453220683678,18942.0,4129.145631067961,4.0,78423.0,24070.601941747573,2385.0,1525.0605050153977,7007.119247179867,96454105.30899318,3227346154.7657943,3.9049306356373408,5.865993150104112,1.4700597327488887,1.3849213300376575,-0.055459996429986246,-0.05538861851928856
5246.076923076923,-3029.153846153846,-1038.0192307692307,-12411.51923076923,11854.240384615385,16075.413461538461,6245.512651699969,5850.680126093875,3077.226885902709,18447.71988724059,13412.428357035122,24214.439958663977,8156.454583051672,6588.340531692215,3247.5851383403683,22234.301847682247,17900.174566993646,29064.721235049783,23707.0,4665.557692307692,51.0,50984.0,23919.53846153846,1296.0,-39.3531534755422,-5500.153935718789,378233689.75197965,9895692489.562702,4.63233732690798,2.0739751063181227,1.6753025840705058,0.14559433373513525,-0.0548700597075111,-0.05492820341894613
4977.1442307692305,-3508.3076923076924,305.46153846153845,-8809.288461538461,8039.567307692308,9629.25,5390.92923418993,7645.251244899221,2602.470316549394,18166.854596655434,17990.959406882255,26038.70609996927,7337.171301116193,8411.782775460768,2620.3355701131104,20190.05124150544,19705.564261776417,27762.144566352883,20062.0,4975.471153846154,14.0,78880.0,25657.971153846152,106.0,-456.69873712644875,11755.194542479056,2991782021.6505504,80209649412.33223,2.829274207023275,4.315919017013498,1.0145576614758829,1.1032929477148061,-0.05369162633382942,-0.0536152868693782
