ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-6009.478260869565,-1534.695652173913,-2035.7826086956522,-7699.869565217391,21112.82608695652,27170.130434782608,2268.334878075243,2652.839306409883,3090.316699072622,28202.444191493243,12233.637276510715,8027.998349820829,6423.330295645439,3064.7752169506302,3700.6037521510975,29234.66862640403,24401.092319634063,28331.338573174162,17951.0,9579.95652173913,4637.0,64104.0,40583.086956521736,13007.0,-7.961380532673299,-23964.276930117838,241079506.66095078,1623159179.2138824,1.7254890002077736,1.8743498070879092,0.5721820615987921,-0.02487051770619743,-0.1518629570486251,-0.1547480364077271
-1241.1304347826087,-1464.0869565217392,1690.695652173913,-4622.086956521739,11959.869565217392,10476.782608695652,691.6920843182367,880.8829519563079,321.6210888043648,11050.017158802508,14546.391138591724,15267.95160076085,1420.8598437749495,1708.6560190115351,1721.0147916399435,11977.753004778411,18831.780987838432,18516.838820734047,4744.0,1400.1739130434783,56.0,47257.0,18381.608695652172,530.0,-18258.026062168796,-25813.33607133059,678722419.9838563,2255511579.5148907,4.466772392641224,2.6990660474506614,1.4866122242002267,0.8515473507641302,-0.15987659261490722,-0.15986620265705684
-2395.695652173913,-788.9130434782609,-388.82608695652175,20856.434782608696,7084.304347826087,-30217.130434782608,395.48928801880095,443.82839545535654,342.9465229162417,5679.586366032737,12156.585373814913,5494.552158071606,2428.1205560644244,905.1891707166014,518.4573690075789,21615.933316200688,14070.178962738117,30712.62077925677,4844.0,3573.4347826086955,1288.0,25262.0,10950.739130434782,214.0,170.77156621138843,10355.69049362689,348644506.1417878,1066984992.3544955,3.118518629322344,2.6890759392408317,-0.8657016519639604,0.45604508706397723,-0.15861896919153762,-0.15910710903918746
-4251.0,-55.52173913043478,341.7826086956522,30220.956521739132,10234.739130434782,-13224.434782608696,1671.363957449385,571.041449006928,653.8499333560541,3179.1331807142556,8043.020459122315,21762.633929515392,4567.762962135937,573.734259043331,737.7906796351671,30387.712991759767,13016.914502827198,25465.622137885523,9616.0,3964.7391304347825,1869.0,66827.0,28893.869565217392,1011.0,-14806.39987692103,-31965.074035710408,648147626.3749039,1887346690.6612291,4.003021378761977,1.6974518918959476,1.215283230530295,0.33466355756809174,-0.15917712393144423,-0.1569542093588145
-6516.739130434783,-7820.565217391304,-847.0,-13030.04347826087,12654.08695652174,32602.608695652172,3307.0265012202663,3369.354612773232,2142.3863573939752,25294.125723743535,19695.034081481033,534.8661546617491,7307.825475058436,8515.50296964818,2303.742239129158,28453.02847104176,23409.833065912986,32606.995807115032,23208.0,15184.304347826086,3693.0,97908.0,41141.52173913043,2759.0,-4353.023207780296,-673.487090711789,100781970.02434263,4941134051.979957,2.1783257093601036,1.9689541594334334,-0.2614510810189114,0.6003044900923463,-0.15749706937317892,-0.15626199077464284
-202.1304347826087,-2047.695652173913,1174.6521739130435,-1682.2608695652175,19710.91304347826,14103.347826086956,765.709066350344,1972.873305938687,790.5142854741795,2567.1295290467115,9053.18995864006,14487.101278179649,791.9388151596825,2843.4638322330375,1415.8815505604243,3069.2272076491686,21690.558808725575,20218.321477012527,3072.0,1097.608695652174,102.0,59606.0,32132.0,8177.0,-5991.710276815436,9167.103583129669,131929227.39626513,3497498105.363444,5.119785940688423,4.011310741486006,1.1234784537834088,0.5054153067909751,-0.16041913298717014,-0.15898465194139225
-2103.086956521739,283.4782608695652,-1279.8260869565217,7478.782608695652,30681.956521739132,-19769.739130434784,275.6437387270621,607.045580235893,1345.7892997492106,9984.062752191492,6668.964501318685,4414.9593647978945,2121.0738359122024,669.973328476265,1857.1762577025136,12474.521968709907,31398.368485030223,20256.71373836983,5482.0,3099.4347826086955,154.0,43114.0,18823.521739130436,36.0,-5407.235614076838,7359.463288366329,95707813.04498595,3783713389.525026,1.8389933874165212,1.930149171315484,-0.43147608049000896,0.405830564040604,-0.14916411474659896,-0.16045982657899177
-1805.9130434782608,-2500.695652173913,-1290.0,26680.739130434784,-13045.217391304348,7537.695652173913,1188.870194876064,1425.8934783917862,1340.6852887528307,7750.571015246674,13531.558456330476,11473.776348263944,2162.1133783568257,2878.6543655885016,1860.5206377458599,27783.685709579564,18795.764710260613,13728.23366040885,7420.0,5596.608695652174,2714.0,53084.0,24868.08695652174,98.0,-6418.483985728158,-21653.250892150874,192243957.10345942,4348009164.496563,1.8260961120450867,1.4785473061100844,-0.5187545876839325,0.2020325575897074,-0.15219704528539632,-0.15308071314346794
-2632.1739130434785,-5173.260869565217,-1828.7391304347825,10830.434782608696,-26682.434782608696,-23941.08695652174,2022.9157529831284,1396.500975805363,760.1173374747341,28626.2167766088,6091.225662527506,14238.139081852576,3319.7180079298773,5358.436619014916,1980.4204538211181,30606.512452772844,27368.875680232097,27854.986073841665,15782.0,9634.173913043478,5142.0,98304.0,40419.608695652176,19.0,-17129.145429380726,-74371.51582938468,1700005752.50066,14667556033.27264,2.2761991201520333,1.9660191193671683,0.6139827994503305,0.7335434472224106,-0.16010739160707096,-0.16039862267292662
417.8695652173913,-7770.434782608696,1378.9130434782608,588.5217391304348,-16195.434782608696,-9995.260869565218,3978.317825679241,1403.5507712533317,3340.990856839037,31083.679455791542,14744.611949796932,19516.971792056956,4000.203456782189,7896.177016649314,3614.3631647852603,31089.250334284778,21901.95629042817,21927.549516136285,17814.0,7125.04347826087,72.0,43779.0,26195.739130434784,424.0,24634.32197027828,49201.860778121365,1235813259.4932218,9574303053.065725,1.8481303208508824,2.6478446319697095,0.4506335654225706,-0.6684535658675163,-0.15791234875513743,-0.15806575202007736
-1881.3478260869565,-3403.0434782608695,-2248.608695652174,27902.565217391304,14733.565217391304,14445.260869565218,537.2197031492757,1220.2848020481288,683.3132033243826,5241.640739029244,16747.767279683652,24869.08630201689,1956.5466138515364,3615.217823733928,2350.139995830036,28390.631260115126,22306.17970136449,28759.98983113444,12265.0,7533.0,5325.0,92340.0,58689.47826086957,10275.0,552.8400563172496,-6212.196558694622,377499418.38962084,3374463854.2372255,2.203289334162307,2.150564779652621,0.8732346071928572,-0.320921190106702,-0.1581142385827374,-0.15585540466940292
-1147.608695652174,-2863.217391304348,-1033.0434782608695,5060.304347826087,4215.608695652174,30983.130434782608,201.30092963573645,235.585109982292,1249.7606545902358,6235.185952631577,13055.439471860098,2586.352783770459,1165.1299423706764,2872.892997296113,1621.4439619484635,8030.206968473586,13719.178418486323,31090.89243268629,7413.0,5043.869565217391,2487.0,52913.0,40259.04347826087,21397.0,1030.659313997633,26090.487933273413,194616228.07417998,2210897201.072961,2.5164091755297027,1.6761929945882177,-0.24951719974136224,-0.5578362799675791,-0.15111752056316208,-0.15859723933909942
-2601.0434782608695,-2437.0,1778.7826086956522,12999.391304347826,19075.260869565216,-8561.95652173913,1872.8282606159632,694.4899285587699,1888.634334219622,21297.57056718611,15042.145378373425,22190.48099970142,3205.1385101997103,2534.025505173451,2594.418473837886,24951.366422459236,24292.626758464943,23784.964714673446,9558.0,3479.608695652174,26.0,98301.0,26714.17391304348,650.0,15336.390510001786,39835.96214954726,606415606.3033533,9481189988.840263,2.248503088204485,3.7621901619490457,0.4098141413203428,1.3621043980009047,-0.16047692058540325,-0.15686417358775087
-1918.2173913043478,-3351.8260869565215,-695.6086956521739,-9392.95652173913,25589.130434782608,-8153.739130434783,960.8861832125837,1869.0583458493304,3390.54816318555,28879.885368732906,10992.40078735957,25645.568043616688,2145.427746951946,3837.72292087265,3461.1686327522134,30368.98765402684,27850.25083330958,26910.567108237545,14462.0,6730.608695652174,18.0,98301.0,46937.65217391304,9408.0,11260.920867595898,28675.677613201904,192239496.26293245,6714307785.545129,1.3813556396370237,2.3119328832157104,0.13311816375648752,0.6097177683014299,-0.15825103722606293,-0.1541982324248042
-87.125,-205.58333333333334,-2612.4583333333335,14390.083333333334,6823.0,-11596.875,479.15622995880307,639.0914069121013,1533.9144907492582,5756.439451581353,5422.082341376482,5553.807022458408,487.0127907286762,671.3436775105083,3029.4937214546812,15498.744900797612,8715.062014504927,12858.16014087293,4014.0,2905.1666666666665,1387.0,35690.0,10191.958333333334,985.0,3827.817261951007,5009.303795044535,479011497.60133934,15989507938.893456,1.5449643649340439,3.8668350791934096,-0.4165905755050827,1.0645850072617302,-0.14874052367682125,-0.1549242981148303
