ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-6447.808823529412,-7848.485294117647,219.01470588235293,5862.117647058823,15829.04411764706,-5450.058823529412,6079.230178763815,6271.508603322524,3716.4871993220845,25576.935757648236,10652.74432666203,29536.316438104375,8861.787527986466,10046.419340915916,3722.9349368633407,26240.123209673075,19079.82178553162,30034.931827985973,38336.0,14081.691176470587,145.0,79652.0,34911.279411764706,55.0,-4800.184218589645,-518.6966937824757,91167263.59312436,286043034.4552095,3.1689289943411336,2.3137555531388165,1.0314415654532512,0.5409079722795384,-0.09504930911961884,-0.09624007289494402
-6382.720588235294,-8024.014705882353,593.75,5016.735294117647,18686.941176470587,-5413.191176470588,5801.11280360625,5427.8593914464245,3609.0047078962984,25637.38297969545,10024.019434048741,29907.735209482355,8625.081557159157,9687.438751988546,3657.5202041981456,26123.610758446535,21205.72413635193,30393.671447745983,33858.0,13812.985294117647,667.0,92219.0,37229.367647058825,458.0,-5432.822034960387,-6139.909786778531,56795677.621396795,234511742.60440713,3.090180320406998,3.068544108253289,0.8525442583613255,0.7683714610696187,-0.09578025465597605,-0.09314554620484312
-6689.550724637681,-7961.072463768116,-0.7101449275362319,4282.36231884058,17362.028985507248,-5464.913043478261,6336.222535197367,6119.10910044549,4113.936875018406,23951.996545004626,9797.962831697912,30042.699627696144,9214.000483668508,10041.024397765486,4113.936936310768,24331.805636280656,19935.900434766612,30535.701653846987,38807.0,14651.333333333334,277.0,87405.0,32589.420289855072,459.0,-6318.820438274675,-9799.207870340857,67787528.01625104,255696716.27030542,2.999563797382166,3.1683439656789996,0.9671846341393265,1.0902103891743173,-0.09421383731840849,-0.09503555503693471
-6204.64705882353,-7474.691176470588,476.52941176470586,7143.382352941177,17061.632352941175,-7075.058823529412,5746.335893329066,4894.5591319141795,3665.745953580768,23047.750384690095,9763.186596936494,29713.505358715614,8456.832818705205,8934.635822427894,3696.5894655033835,24129.374406214807,19657.545906687574,30544.21153113669,34276.0,13202.808823529413,58.0,97547.0,32875.279411764706,806.0,-2044.5919913096739,-12600.968251036384,21409077.289906833,236732552.8105891,3.059426833082421,3.361659271806447,0.8412810286426655,1.0110583121768408,-0.09346664274240928,-0.09628859167011167
-6208.898550724638,-8333.536231884058,656.3333333333334,5414.0,17432.405797101448,-4805.057971014493,5858.2109974938,4774.510490364462,3669.9328061876513,25394.8108484585,11852.420968765664,30195.438177815253,8536.337464296255,9604.362370856517,3728.1604373171513,25965.51201168553,21080.053479430553,30575.36702731584,33018.0,13891.289855072464,2.0,83062.0,38275.985507246376,1222.0,-3525.8147358133288,-9131.702907481555,45358993.386124365,195454291.34517738,3.007849407502435,2.5096831193183,0.6421530134247287,0.5064882411282718,-0.09246512813105745,-0.09447008490435216
-6148.794117647059,-8039.338235294118,658.2352941176471,5192.25,17211.220588235294,-4787.029411764706,5916.523779558657,5309.226648598185,3965.171879360587,25746.85724018222,11610.167321393461,30295.63001197806,8533.048853445884,9634.253830351734,4019.4354995812682,26265.188326163276,20761.071729745723,30671.49895932321,33434.0,13556.073529411764,96.0,95839.0,39755.117647058825,1650.0,-5322.97720134042,-7065.732059638299,49937228.34053174,306559104.9447092,2.787924989324301,2.6340448924793805,0.7178013632092454,0.5568658795371004,-0.09417764827691656,-0.09560174773420245
-6512.808823529412,-7644.176470588235,676.6029411764706,6262.176470588235,17727.04411764706,-5635.117647058823,5915.110419280022,5695.92066859922,3973.6152310092875,25651.94374526099,11687.176572981758,29899.537963934297,8798.02307590277,9532.940059418741,4030.807554835339,26405.247055440013,21232.95055796671,30425.92515196442,34632.0,13509.764705882353,4.0,83180.0,38039.98529411765,3711.0,-4959.15285542333,-6597.943810125827,52950066.578949526,332876492.66872084,3.2821843930221797,2.469252946799255,0.9099590407718857,0.5124937480820697,-0.09474090113096433,-0.09490655505183578
-6429.275362318841,-7484.63768115942,675.2753623188406,7721.028985507246,19745.130434782608,-4043.31884057971,6017.7857762480435,6036.923134072195,3611.9947112005593,24691.905389565934,10495.761967234288,29056.06417111122,8806.209589450693,9615.832888779189,3674.575160300256,25870.919588648543,22361.37730908855,29336.040843343515,34101.0,13239.014492753624,13.0,98301.0,40315.85507246377,3770.0,-2697.469160159269,2049.3713894187836,94061112.53243521,339987402.7214914,3.1362262175121542,2.628850846004693,0.9468959432194123,0.7613313738308356,-0.09514187739186612,-0.09628838099306211
-6029.426470588235,-7769.588235294118,558.9705882352941,5170.058823529412,17464.75,-2186.426470588235,5678.345811621385,5062.478285313761,3697.3905781470053,26249.46156808148,11142.476120650415,29968.412814120387,8282.366492771751,9273.359031941669,3739.404391862741,26753.761246840437,20716.47331622264,30048.06528395503,33988.0,13251.632352941177,65.0,84543.0,41101.205882352944,714.0,-1058.7967114156597,783.2023787681095,45468342.65506842,196022711.60265425,3.2277248564384275,1.9988718194499804,0.7340811677560044,0.22456735456842397,-0.09603068447883967,-0.09396004526328909
-5540.376811594203,-8031.463768115942,711.7536231884058,5211.217391304348,15974.68115942029,-2436.8695652173915,5732.988499323485,5481.853520188514,4010.9297068399883,25854.4519497012,11602.837077463719,30750.720482151195,7972.636474079706,9723.946126720484,4073.591822131095,26374.409421233315,19743.765253651705,30847.125367678516,33219.0,12933.507246376812,26.0,98301.0,42426.6231884058,560.0,-6520.240664726335,154.3544671288063,115628154.53271784,630067442.1460195,2.935400512610297,2.2377008111110954,0.7259550497461134,0.35418651365842646,-0.09636053135501138,-0.09273517449293342
-5542.705882352941,-7612.529411764706,1101.3970588235295,3356.470588235294,16535.29411764706,-4273.205882352941,5627.662117922041,5323.83957383752,3716.381787753284,24570.310987324534,9689.50722667813,29771.58907689501,7898.871401141097,9289.449491382209,3876.1539021985973,24798.509568591606,19165.137668510008,30076.698699765417,32757.0,12127.95588235294,278.0,84510.0,39176.32352941176,1377.0,-7269.850839339973,-4949.535678769651,149312918.43644014,556125403.3945004,3.0807063446045793,2.132203931050964,1.0009794060049089,0.3077664630014673,-0.09399259015397672,-0.0969198843723797
-5501.044117647059,-7999.735294117647,914.4117647058823,4144.926470588235,19951.25,-2346.1323529411766,5799.630336682786,4980.6668157919175,3771.192381397249,25489.178217152665,10639.898348385223,30448.477350080488,7993.572319462093,9423.524112872125,3880.469153715975,25823.99313879155,22611.055115285322,30538.731308878603,33297.0,12721.04411764706,124.0,98301.0,43414.57352941176,3327.0,-5009.0087029838505,-13996.604079285173,166812782.75022882,1343570141.1847067,3.206154395066226,2.3642031844547486,0.8719425316843753,0.6503898548022244,-0.09529677098668485,-0.09290840223042862
-6040.275362318841,-8453.40579710145,934.7391304347826,1844.9420289855072,17770.927536231884,-2594.6376811594205,6020.494755257963,5548.640231177262,3677.070690030761,26227.17859086674,11891.269400331938,30170.90324337174,8528.26380635148,10111.749501718645,3794.0197813729537,26291.989425061318,21382.426276016373,30282.264565540525,33828.0,13745.753623188406,64.0,88624.0,40956.362318840576,869.0,-2204.4218698360582,-9875.660443375802,177141704.90232247,1846528959.0396845,2.6361309796674206,2.3649623937653743,0.7486197372167983,0.27889933348542306,-0.09515047573493808,-0.0930943924000027
-6100.235294117647,-7992.64705882353,1133.9705882352941,4807.720588235294,18643.632352941175,-3753.044117647059,6035.4379150969335,5911.734750289924,3944.757880330435,25840.622136044072,11577.38721527801,29792.404941841174,8581.339142033034,9941.378916664724,4104.510205787258,26284.062274168216,21945.863438108732,30027.865930958982,36094.0,13064.882352941177,13.0,86892.0,42766.10294117647,2903.0,-4462.8991308982,-12430.345828125064,283894425.64303046,3416803055.763219,3.2853202121559173,2.3725723451710268,1.047089228159415,0.36053344767702417,-0.09316460783943227,-0.09314935369609498
-3718.550724637681,-8998.057971014492,1737.1739130434783,3110.5942028985505,17356.478260869564,-3639.391304347826,6895.304742634935,4714.70540332242,3901.4140244332066,22987.75358108952,10314.15961663157,30491.05431662923,7834.0823958844885,10158.419871705199,4270.691348505871,23197.25438494823,20189.829771877507,30707.48381756143,36028.0,11200.101449275362,14.0,84930.0,40290.20289855073,1403.0,-6899.045799394273,-8089.337444935847,554803715.2747118,5677995606.375468,3.4875953344590664,2.471895920731668,1.1068553623289503,0.550594390283769,-0.09306802273895393,-0.09340411559271374
-6259.235294117647,-7695.205882352941,1013.6176470588235,6904.64705882353,18873.470588235294,-1973.9117647058824,6011.486852678861,6442.742142174684,3932.708747047046,25165.757290860358,11917.990617834113,29504.1034986139,8678.479166712266,10036.190506479685,4061.2336578346994,26095.775348309002,22321.433475737274,29570.060042410547,37759.0,13517.941176470587,731.0,89794.0,40812.617647058825,309.0,-8769.76689957893,-17962.151529620718,1222694115.7193978,13720481433.431694,3.4195333089781954,2.3975288598966404,1.153174444729877,0.39782517652916505,-0.0929528564546977,-0.0935783833989857
-3013.8115942028985,-295.5217391304348,-667.0869565217391,-4620.275362318841,11041.449275362318,-8835.434782608696,1604.1730839731215,1274.9219539477092,1155.1555355358616,14343.616374272267,14705.515676775525,18963.517263402635,3414.151667500384,1308.7242211239623,1333.9375243393447,15069.382041608143,18389.28474466285,20920.800529547178,6366.0,3984.014492753623,262.0,50224.0,23325.971014492752,257.0,-14960.183038049214,6211.305790786482,4932731229.283459,45662161342.81819,2.9931264055137174,1.7645114631688583,-0.7021533001050473,0.22495073160840273,-0.09314138490665438,-0.09415014156095833
