ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3769.5632183908046,-3487.2528735632186,-918.4827586206897,-1745.183908045977,-17721.41379310345,-7390.701149425287,2890.9497651903275,2941.46267946334,2176.050745594846,20832.669577212233,11133.650456855645,29459.667052653826,4750.494437666342,4562.141525517438,2361.9499201480453,20905.640114242062,20928.609111019276,30372.593671488336,17651.0,8175.298850574713,1537.0,85468.0,41853.942528735635,912.0,1597.1920133444264,13188.60997062357,31516133.852953326,395631119.9683136,2.2051888088975327,2.683971252368153,0.353929214937192,0.5664944512394948,-0.05623489146361489,-0.055991525588440755
-2900.6279069767443,-2055.1162790697676,-779.7674418604652,-1222.3720930232557,-16997.53488372093,-2109.4883720930234,2383.912130845702,2048.682585301195,1897.499558319762,22388.879123270784,10152.698066990904,27099.107770751332,3754.55447454496,2901.8275716889098,2051.473089564984,22422.223393995355,19798.824969244783,27181.08870451643,11473.0,5735.511627906977,1507.0,73778.0,37646.74418604651,1876.0,17779.692508798493,33457.50213136907,708729013.3964164,2004186545.8845255,2.3576666382785807,2.179815700884693,0.5635380387342751,0.12912410107571887,-0.057118803787855214,-0.05608990388654953
-3649.712643678161,-3303.896551724138,-658.4942528735633,-1777.9655172413793,-18265.97701149425,-7545.781609195402,2843.617587931236,3625.9787074663855,1904.414646687715,21092.34902111891,7125.061767793584,29364.055509479615,4626.722745941893,4905.451458479051,2015.0458624026917,21167.152586240678,19606.43826347127,30318.08991439717,18274.0,7612.103448275862,1361.0,91026.0,44079.49425287356,2054.0,2267.634665958408,14814.534159594228,128529258.04625738,415740248.9426798,2.4715496584064236,2.696459857653759,0.654954015626379,0.38703621981626385,-0.05426447936639524,-0.05625999835122258
-3132.9080459770116,-2315.689655172414,-536.6091954022988,-3004.206896551724,-16785.298850574713,-4174.620689655172,2646.746437456398,2085.9179093089315,2186.880901456873,21841.4316133973,9399.501319757,26513.58780867477,4101.265600852454,3116.6443658923095,2251.7543173594954,22047.072231931386,19237.90223915327,26840.22720453023,14256.0,5985.206896551724,1320.0,69634.0,38334.54022988506,600.0,2373.4680637410434,32016.260988023078,22956991.662423853,2109158007.4983056,3.348761483050704,2.5136520882880413,0.7932830230507414,-0.1278136232918935,-0.055827666861706655,-0.055744856255756335
-3648.1954022988507,-3108.0114942528735,-809.2183908045977,-2792.5632183908046,-18870.7816091954,-1570.6666666666667,2607.5790940895517,2697.6900868086354,2038.4894758399064,22629.449424533006,9011.763261994653,27234.5598719279,4484.28349073599,4115.491131429341,2193.233628031094,22801.10502993675,20912.156168893343,27279.813877579923,16332.0,7565.425287356322,1975.0,71586.0,38830.63218390805,1889.0,1982.4742813307225,25860.945204785177,19865731.145827435,1402412453.4175918,2.419815015504301,2.0161713051088728,0.5110714145255614,0.046530714020110484,-0.05651390800530784,-0.05561848238804468
-2891.6436781609195,-1631.3218390804598,-461.6551724137931,-2904.0344827586205,-15081.586206896553,-2349.551724137931,2131.356882455651,1626.4269455045574,1982.1881954076598,23323.577015863215,11214.287985609142,26087.881720908397,3592.253515808577,2303.5788572836263,2035.2384480030553,23503.673353158098,18794.00163723069,26193.47182006436,10513.0,5099.793103448276,366.0,79046.0,37304.91954022989,205.0,1115.4451590396236,12562.954050067568,37980689.60275686,1008401197.305711,2.171348752558926,2.544318352520463,0.11485650004551957,0.30905951868765424,-0.057317480847915846,-0.05693869806852221
-2994.206896551724,-2803.5287356321837,-1399.3908045977012,-4212.287356321839,-17722.2183908046,-9777.172413793103,2438.5242293165616,3218.977991016019,1141.476633463441,20919.97541585996,8460.42716568547,25529.236595601167,3861.563848536217,4268.675752286758,1805.8968765507161,21339.839178691433,19638.12242851239,27337.428949394973,19691.0,7197.126436781609,1083.0,89791.0,43421.58620689655,3563.0,2646.62965295467,14639.523113509817,25063886.28564146,684401947.9980243,3.4333874773453843,2.3780296936717384,1.0208010020320937,0.3324000793497151,-0.05634146198823821,-0.056017754450970327
-2663.3793103448274,-1944.0114942528735,-512.9655172413793,-5918.908045977011,-16631.666666666668,-8124.183908045977,2583.7210947012295,1826.0829348431448,2023.627353412087,19132.333766972988,8868.490489116823,24446.15735477569,3710.6878130579794,2667.1632073633295,2087.630543787938,20026.973506438415,18848.40735093198,25760.76422752646,10679.0,5120.35632183908,1085.0,75969.0,41225.31034482759,2153.0,946.5380729260645,22901.638515969447,35033195.63476174,1263032247.5193365,2.427257990850492,2.160906781222888,0.2548216011183029,0.07746022793771369,-0.0570421698601806,-0.055832765410199235
-3586.3488372093025,-2943.4418604651164,-813.2674418604652,-4466.337209302325,-18276.325581395347,-3397.4302325581393,3169.9012484341256,3804.4814535414316,2269.0567675845755,20805.432169469175,10951.765330186965,27002.8165479863,4786.457135186394,4810.190133069489,2410.3988355688416,21279.430815357384,21306.460067422067,27215.70564415522,17242.0,7343.058139534884,881.0,86195.0,42891.6976744186,744.0,3187.7256429294116,14111.377053980548,32112472.672098223,1419737197.1544604,2.2599641167755498,1.935054880407811,0.40657794397790004,0.0347722331948961,-0.05577046171414743,-0.0562722574735507
-2519.8045977011493,-1698.1149425287356,-697.528735632184,-8618.51724137931,-15313.16091954023,-11858.586206896553,1965.0508685122966,1328.1191473459135,1724.774566905927,20534.357818819462,11635.057139557653,24247.36991475155,3195.4405214988406,2155.8049140834164,1860.4820998005223,22269.68096922954,19231.938331549052,26991.86941671872,10387.0,4950.068965517241,267.0,88330.0,45650.862068965514,2036.0,1156.0772265954668,13117.359793636335,59353719.57659133,1956964343.4172542,2.041157964235325,1.8981467676836132,-0.2021677942954092,0.16434254788801037,-0.056554929458225316,-0.05597907104624055
-3389.4367816091954,-2818.4827586206898,-519.183908045977,-783.7701149425287,-15186.425287356322,-3571.7816091954023,2907.2380134232376,3104.2517260103714,2068.7446331005735,20771.710181835948,10529.313369708467,26190.809557441025,4465.457934324138,4192.8777515067695,2132.8985647133627,20786.491754773444,18479.555001297435,26433.239096598263,15648.0,6727.103448275862,577.0,89374.0,37053.333333333336,1392.0,2155.124407808274,4974.901620551798,143556661.7913221,4605794755.610569,2.4397451215294113,2.566481242070954,0.44262089488904444,0.17794917894476142,-0.05557282694510064,-0.05579034689032575
-3386.5287356321837,-2149.183908045977,-664.8965517241379,-4252.367816091954,-18764.494252873563,-1436.3103448275863,2341.166890696561,1605.0188563989589,2141.1615390775387,22902.90684211797,14388.53801881666,28981.234455003305,4116.993962511522,2682.3640692493627,2242.0214452407768,23294.329221123087,23646.062481628043,29016.80440611145,11777.0,6274.310344827586,135.0,91512.0,39834.666666666664,13.0,3683.7259017388888,22154.73157463117,130397034.24820086,4933395858.461681,2.4309924866959043,2.217769792441839,0.08944323604756572,0.3332335947052047,-0.05632561011447905,-0.05572580087056211
-3376.5632183908046,-3616.942528735632,-1201.2413793103449,-2040.1494252873563,-20088.55172413793,-5424.873563218391,3014.7291664680038,3439.787407746321,2167.2584724862913,21593.721551088594,9872.694219101306,28537.3649021546,4526.562836738548,4991.433728566039,2477.9003486684114,21689.882897412062,22383.476082084333,29048.415597681607,20732.0,8194.747126436781,1370.0,74325.0,40491.22988505747,100.0,-2020.4129600062713,23947.782875155,348932299.6898795,7998025458.913945,2.934770198101609,1.9211082402965685,0.8762110228151734,-0.08535680345606714,-0.0564663956499741,-0.05553951518203422
-3342.793103448276,-2631.689655172414,-1076.83908045977,-618.2298850574713,-17108.42528735632,-5637.540229885058,2887.211446050551,2301.7462801466304,2244.2494476551187,21360.0709148491,10244.368440766133,27755.69153140148,4417.041506106397,3496.2589119386375,2489.224374881812,21369.015833167443,19941.045623618094,28322.43408024609,16931.0,7051.3218390804595,1210.0,73216.0,40416.2183908046,3786.0,514.9175174637452,11433.7881607871,706086852.6353673,24694995760.33688,2.971543597330141,2.1830677105578404,0.7022598019496158,0.2244380281601792,-0.05503282990830151,-0.05486773975895524
-3704.977011494253,-3813.5287356321837,-859.5747126436781,-3594.4597701149423,-19330.091954022988,-5039.494252873563,3202.2271164329763,3574.0796189701036,2039.169295775075,20497.723497823095,11039.168709990641,28783.05784673664,4897.051476237465,5226.571203019231,2212.934726431911,20810.49758252272,22260.181956997134,29220.89870851568,22537.0,8378.080459770115,676.0,83461.0,42116.96551724138,1566.0,3549.8449380495663,18723.601571263647,5505077964.682089,209946823990.50436,2.585530443373496,2.598251972831753,0.7066701277454012,0.06371118462223871,-0.053542405527383125,-0.05340546394237413
