ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-4859.537634408603,-4895.569892473119,-199.247311827957,11912.387096774193,15014.602150537634,-7659.408602150537,4624.9094697542305,6791.160563077724,2578.702973368272,21505.149987867873,11678.635144644077,27876.84920265296,6708.5686717552435,8371.766024298062,2586.38908831,24584.068872830754,19021.797932389178,28909.950909715335,42544.0,9954.354838709678,242.0,71149.0,22585.40860215054,135.0,5681.881989576098,20885.14059234428,51295111.23294036,1143552702.5023966,4.701941518318751,3.310016136855501,1.7167020385408331,0.9415408032580594,-0.05604552955978272,-0.05658989501578395
-3204.6129032258063,-3124.52688172043,312.21505376344084,10264.838709677419,15666.086021505376,-8491.978494623656,2982.668502958916,3261.5519348112375,2413.530853243507,24014.85374364842,14495.513692808776,24238.814945826703,4377.882508481071,4516.679007640959,2433.641185416379,26116.663532398547,21343.527554076267,25683.337959291483,28260.0,6185.89247311828,243.0,65893.0,29543.010752688173,808.0,5841.8164552787075,183.82680343316892,79747651.2467514,237180857.67717382,8.446066150422954,2.721217561209205,2.3664361436281944,0.24959481374384523,-0.05615396990893904,-0.05651315228863491
-4145.945652173913,-4225.847826086957,159.3695652173913,9983.402173913044,12389.217391304348,-1011.9782608695652,3611.8686069682594,5654.891743350797,1783.511172533546,22918.69548798239,10942.42768233703,25911.56025791436,5498.587108047176,7059.4327306279265,1790.6174244850756,24998.69840285603,16529.653086262093,25931.31417803579,29971.0,8256.119565217392,38.0,73824.0,22241.315217391304,457.0,5722.998950446967,14385.866694249797,150470608.98163474,893364017.3145283,3.81969078070449,3.513709835102766,1.4364279111555371,0.9987653032800162,-0.05632531163349978,-0.05707206608592418
-2847.5806451612902,-2007.258064516129,-3.5913978494623655,8524.752688172042,10009.537634408602,-3273.6881720430106,1929.5604007831814,1933.911540733236,2806.2036316510594,24754.674935765077,17968.01407553089,24659.565172883056,3439.7556411710034,2787.3103137157577,2806.2059297974033,26181.393002854,20567.94529050285,24875.915837682052,17146.0,5512.1720430107525,191.0,54169.0,27318.0,165.0,30333.839422143617,2015.4500200191505,1903843405.7025044,139372946.1336351,5.461298299040061,2.047522341048139,1.3917104871090626,0.006309511771318114,-0.05701462940641448,-0.05654352154048869
-4667.129032258064,-4090.967741935484,133.9784946236559,8404.494623655914,12867.376344086022,-951.2043010752689,4301.507820722609,5984.752408083076,2064.792040758712,21417.51484264496,13315.15875558088,26006.987177997784,6347.051515111869,7249.364003249727,2069.1342171551246,23007.509033226055,18516.555475213707,26024.376490108745,34990.0,8624.118279569893,164.0,62723.0,21563.397849462366,826.0,7128.9358736509985,15740.16785250247,366550352.3267275,866753070.2277201,4.031935369229675,2.5401104410695505,1.516196431966445,0.7188825178038425,-0.05519720216651471,-0.05657553071948346
-3191.967391304348,-1710.5,49.31521739130435,7497.228260869565,9593.521739130434,-2754.086956521739,1835.3388530346137,2009.5590068902961,2116.934170226551,24390.513487786546,13719.99432792241,24272.333630329063,3682.0000723260036,2638.965261645919,2117.5085057064425,25516.770559643286,16741.382969079685,24428.081685349076,15697.0,4974.565217391304,136.0,71895.0,25966.097826086956,1655.0,4723.223873465764,464.61222366219494,104101897.04781422,274532178.05218524,4.209292369847272,3.7579074759674773,1.1623476238790367,0.5183807147391775,-0.05611684994189514,-0.05694250084625288
-4130.602150537635,-3657.1935483870966,268.5483870967742,9532.720430107527,15267.032258064517,-1562.4516129032259,3200.3811437658046,4490.828846213121,1717.8516247475904,23002.392785008673,10602.899155624174,25796.142686775394,5225.352963331554,5791.598084841876,1738.7157446978547,24899.45446459437,18587.73102003357,25843.417586672622,27247.0,7519.247311827957,125.0,68959.0,25608.698924731183,366.0,6028.262539148547,12280.591471439546,63110000.20012276,1130879528.648561,3.529209398733159,3.2132647170055013,1.3127667449293812,0.7337162261733088,-0.05621880550846942,-0.05619561257651815
-2789.505376344086,-1861.3118279569892,-411.6774193548387,8156.8387096774195,8912.677419354839,-5951.333333333333,1889.1812394123115,1349.5706045782931,2807.1949078716348,25338.803387354703,15081.039026240715,22579.018260767498,3369.027456106584,2299.0916766484997,2837.220743683349,26619.334605483844,17517.80685167162,23350.169893697053,19097.0,5089.5268817204305,79.0,77393.0,22939.344086021505,244.0,5878.598305400145,20088.872810520745,55350120.91941275,563941647.7039609,5.6751796561852235,2.6894138777938807,1.5393599068407593,0.6871037349238505,-0.05620318372927689,-0.05680589945809974
-4021.9565217391305,-3619.0,496.6304347826087,7372.315217391304,10893.130434782608,295.5326086956522,3218.7427126571565,5109.796041620108,1938.6630742848188,20564.19798060262,12844.355813570237,24532.18656858563,5151.35311476931,6261.563429923594,2001.2636768671505,21845.760921744062,16841.54882826347,24533.966604662517,25565.0,7171.978260869565,15.0,62065.0,19405.391304347828,53.0,4609.723295955994,5208.3734931763975,95581653.65513745,696505794.8054159,3.1937253509592805,2.7155056824231663,1.259491328496785,0.9093360428350034,-0.05606888445323609,-0.05721028982364693
-3192.956989247312,-1781.5806451612902,-94.80645161290323,8278.90322580645,8517.376344086022,-2861.1182795698924,2202.0994230774,2304.9354121643078,2382.2835853060387,24771.25216254342,15330.589254864792,22827.63639385594,3878.6874331790486,2913.203880517525,2384.169319508583,26118.100473093,17537.749761248506,23006.23787453709,17301.0,5346.8279569892475,6.0,48320.0,24938.537634408603,396.0,6976.455126800605,2253.3613144582796,79028927.90915525,821146508.1135937,4.95346292925098,1.9644218794378943,1.3846879060443356,-0.13864613654877775,-0.05610756362766656,-0.056812395482992786
-4458.376344086021,-4285.795698924731,144.31182795698925,10006.258064516129,15433.053763440861,-4378.763440860215,3759.263906196218,5277.582652804766,1984.5903235241503,21804.22612232816,10323.843442595253,27035.036732087672,5831.739426786444,6798.5971663356795,1989.8303083212845,23990.612273289564,18567.737931489475,27387.347085403217,30635.0,8630.978494623656,78.0,77597.0,23298.8064516129,78.0,3644.9390586911986,10529.515946575371,80349770.1375238,460926087.0665324,4.005122912842823,3.677388877674148,1.4766314694931275,1.0294582460303583,-0.05629758574290587,-0.05652345986229348
-2594.163043478261,-1641.5760869565217,-847.5,11665.945652173914,6760.326086956522,-7849.663043478261,1864.8165504668514,1206.2338012761913,1952.7882490562497,21936.31683313241,11894.036992570009,18753.177736097892,3194.8744361936165,2037.098925582333,2128.764476322398,24845.447956578355,13681.013295169649,20329.753690043224,16246.0,5127.413043478261,466.0,50094.0,21832.32608695652,537.0,6831.914938475988,7266.667636767205,138341799.37186426,1807268163.2707574,7.132974164576987,1.839926092890922,2.0415839206850155,0.2455067529297373,-0.05577779194031348,-0.05521155455130947
-4691.655913978495,-4237.193548387097,-45.956989247311824,9890.053763440861,14870.279569892473,-4914.731182795699,4144.269160039213,6376.893353684021,2014.3305455007064,22405.62929811215,10695.12930480842,26655.383902145328,6259.92029390323,7656.277033307551,2014.854732083147,24491.33290958604,18316.959500237295,27104.687298876786,39144.0,8981.36559139785,69.0,74183.0,23650.204301075268,66.0,6967.534022248891,21169.961599234903,119250029.16210268,1860461869.9772086,4.725883776499219,3.1510780958735363,1.723840358472619,0.9174442786677448,-0.05580644035354284,-0.056221388218862835
-2543.6881720430106,-1917.4301075268818,-64.7741935483871,8396.870967741936,10431.236559139785,-3204.0752688172042,1946.2594119135942,1340.64705447964,2764.103257835928,24040.280126570815,16148.76182969493,24513.05617453359,3202.854229441884,2339.630898653778,2764.8621152109977,25464.534368664652,19224.80701554495,24721.569961151054,15897.0,4956.365591397849,26.0,70033.0,25887.967741935485,26.0,4648.492938735518,20497.935188644362,132847318.17825513,2164490164.9404216,4.223776829920695,2.4001532769474947,1.0281421851988544,0.6613003808436263,-0.05558417572924931,-0.05562709891542698
-3996.7608695652175,-3552.8804347826085,-180.90217391304347,17107.771739130436,13394.597826086956,-7425.934782608696,3610.6429795017566,4267.614907248982,1636.5589832473038,17850.139797347623,10712.595014098228,24945.275525857876,5386.171197976633,5552.9718512193795,1646.5269211810396,24724.549432963253,17151.528878169887,26027.12582012316,30807.0,7791.434782608696,242.0,76562.0,25401.978260869564,104.0,7079.827577166708,13669.740245733065,341006188.1664335,4067044703.643541,6.974623079908416,3.19414795265127,2.247305290461763,0.8389124094711724,-0.05585368121051951,-0.05548267629580729
-3122.3440860215055,-1731.021505376344,62.645161290322584,8902.827956989247,13860.52688172043,-4426.580645161291,1797.2811754258967,1415.092770077148,1839.6054196201817,24050.29649186774,12838.890087518663,26162.35539251688,3602.6729264608193,2235.8271400088156,1840.6717567586657,25645.216064180364,18893.15495406417,26534.194087864682,16387.0,4790.720430107527,554.0,75175.0,24246.94623655914,82.0,5432.123630265517,12500.668420585238,682999560.4455723,8239235474.219913,6.594234795003526,2.9887042545085314,1.8980614118633008,0.7871333460760517,-0.05529197223598449,-0.05537194842191555
-5008.086021505376,-4749.580645161291,155.25806451612902,9979.90322580645,14541.913978494624,972.505376344086,5078.736087912505,6285.370663097651,2405.345668062092,19948.958046503893,11766.19378408512,26105.471213976078,7132.6352668184545,7878.096259720324,2410.3511879936427,22306.039440869696,18705.896886345243,26123.579272579642,40865.0,9732.193548387097,87.0,69856.0,29630.817204301075,367.0,7065.327002970643,14629.106721574775,5974478558.394128,74531574535.90318,4.258539884531824,2.3821716216329207,1.6443051775000235,0.20561047121612777,-0.05352166638316864,-0.05341263726433359
