ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2608.6117647058823,-2171.141176470588,-18.223529411764705,7581.835294117647,7402.84705882353,-1332.8823529411766,1881.2313557824937,2800.6232001968724,1582.8775462761453,23264.792979368456,14032.030522223396,22358.06303744041,3216.1913427128643,3543.6343374630314,1582.9824457426594,24469.05839626854,15865.05673336661,22397.75788227342,18627.0,4935.717647058824,11.0,65321.0,20146.647058823528,73.0,5279.442579414721,8016.500687017416,49012138.38851633,106529372.8188832,3.6062567362879605,2.8385201447975437,1.3306705040231712,1.0123324579129276,-0.056767546680855305,-0.056242564499919837
-2220.3333333333335,-797.2619047619048,-161.01190476190476,8187.857142857143,4941.630952380952,1056.654761904762,1592.3400146395315,1430.3107564362801,2174.6845665852306,25818.150419323803,13017.583965708849,20086.955319603894,2732.293328567292,1637.5027953447607,2180.637016474555,27085.38158613732,13923.979631334194,20114.728268053215,14308.0,3734.9880952380954,44.0,54627.0,16681.0,53.0,4199.624425663202,22359.287612705662,28231650.849828247,855114406.5261914,3.737953173461297,2.5433994925096393,1.1314726534207118,0.9366718934623433,-0.055973796854362545,-0.05702692154002515
-2818.247058823529,-1552.6235294117646,160.2,8381.658823529411,11223.635294117646,-667.7294117647059,1639.6536930338627,2082.8596856328563,1716.3672498828994,20023.306774887253,12785.36132489677,20277.78379663943,3260.518473747244,2597.873032716889,1723.8273047119856,21706.796604641924,17012.80263282712,20288.77468627882,16079.0,4210.670588235294,43.0,83850.0,21217.54117647059,190.0,1262.2398023037185,5383.271989028747,11565315.197782997,135336871.02796775,4.41260742318419,3.763471995191423,1.6545613487461117,1.3150047600503882,-0.05570007156701036,-0.056599646223673604
-2312.576470588235,-788.6705882352941,-142.5529411764706,5089.129411764706,5307.105882352941,-1001.4117647058823,1588.3381354067978,1932.8340995009817,2572.301791396329,24212.478891381725,12533.153729231668,19329.757674324235,2805.4995927117657,2087.5461558828288,2576.248793703516,24741.53132357199,13610.485489028626,19355.680232701412,15057.0,3951.3058823529414,27.0,51951.0,15748.8,184.0,6544.9707849062415,17826.375227925102,51455728.24503941,473931866.6632726,3.4559400705430154,3.2462893818390373,1.2190993200116838,1.063326613344195,-0.05744665101511598,-0.05651039568190201
-2981.8823529411766,-2043.0470588235294,68.90588235294118,5625.882352941177,8804.152941176471,438.94117647058823,2053.1871833051614,2642.476632011463,1976.2664241890977,21176.72120953003,15533.413666337163,21294.926913871477,3620.3867164255516,3340.168264518139,1977.467319578253,21911.277311815807,17854.972672652748,21299.450265758725,19223.0,5104.541176470589,215.0,82542.0,22373.258823529413,129.0,2293.7017289604414,8972.537703163358,17193535.757013604,129887473.36750814,3.375215674383531,3.803648971637396,1.30023711104492,1.1692508009786131,-0.05543364744249051,-0.05691867105455073
-1987.7261904761904,-646.0119047619048,171.25,4665.369047619048,4539.178571428572,171.9047619047619,1832.152606915796,1886.864755885046,2147.6310751893698,25041.93196457824,12032.627764066685,18651.054404394716,2703.30142295182,1994.389627955189,2154.4479101660936,25472.809520526935,12860.337204440044,18651.846601418776,11695.0,3978.8214285714284,79.0,61166.0,18482.214285714286,75.0,4275.377546937937,16209.57667524585,32348723.586751703,784579729.917064,2.5338012908717946,3.512434703562555,0.9540510283572614,1.1486293479844103,-0.056898129348399176,-0.05594911297692306
-2446.494117647059,-2220.6235294117646,263.43529411764706,8246.117647058823,6158.329411764706,-910.8705882352941,2060.2108951071828,2590.46828824202,1650.0148694307454,22788.034691819546,13248.815255702042,22676.565043746217,3198.4062281079932,3411.9927918688086,1670.9120932979724,24234.128442440546,14610.13780987467,22694.85156179182,17860.0,4488.8117647058825,14.0,66744.0,18680.564705882352,3.0,5146.923205087194,12627.870267018296,44173318.81749001,223798384.04734522,3.795698245634729,3.4933097188116093,1.4277968739102087,1.2731490558004879,-0.05574189337192371,-0.05676993842031536
-2661.3058823529414,-1592.8588235294117,-227.2941176470588,14810.976470588235,11635.576470588236,-2312.9764705882353,1389.5117553301563,2021.27715102251,1627.6451833574095,23266.24416161064,12843.322355927608,20070.455137707773,3002.2145022711247,2573.4724698238324,1643.4389124100505,27580.484792693547,17330.250111904803,20203.292543252333,15176.0,4518.211764705882,115.0,81153.0,25898.141176470588,2545.0,2699.4473991047694,13489.567003996164,16376605.51200636,435909794.4915943,4.292264283567332,4.158284110023505,1.030710204155937,1.0759934755060399,-0.05607178836959108,-0.05508087880084523
-2947.105882352941,-1626.4705882352941,-635.3176470588236,9554.588235294117,980.9294117647058,1934.835294117647,1745.6426628711804,2448.3675261799635,1748.798042433143,27236.90778868398,9694.24656149292,21439.484222750743,3425.303108957701,2939.3724020013283,1860.6243860280756,28864.152546632893,9743.748709089452,21526.613095258184,14677.0,5513.929411764706,75.0,74772.0,23044.258823529413,63.0,917.6193866671643,5931.280232962548,5145744.334383033,164090466.20424306,2.162274652774422,2.4707792346816544,0.7286446564102249,0.8343624553146396,-0.05628231062368133,-0.05610194020345729
-2339.3928571428573,-1444.3095238095239,17.523809523809526,13289.309523809523,10998.607142857143,-5037.928571428572,1649.393669387526,1696.3460098539426,1934.8187221360931,21478.845316782987,10486.244000523755,20897.4078204438,2862.3868391024066,2227.918262799218,1934.898077788226,25257.60368209749,15196.403269241988,21496.101458282195,12568.0,3816.2738095238096,15.0,56934.0,21867.321428571428,669.0,3360.048486416269,15027.87300067001,25913894.722780045,424366173.8068496,3.05820657032534,2.263315341087317,0.7246367351120626,0.642226253966289,-0.05607322465820244,-0.057048286673246656
-2548.470588235294,-816.9294117647058,38.32941176470588,4297.835294117647,7352.482352941176,787.0,1633.7014025409783,1521.573734759975,1402.269617342964,24676.995326606175,15087.632494753689,18724.994242675624,3027.1575135371972,1727.0090602303299,1402.7933645157477,25048.46275851486,16783.79131921804,18741.525508566137,14219.0,3537.6117647058823,2.0,69429.0,19956.729411764707,123.0,1241.2273452836969,14557.05538107286,30067592.167080067,579066388.637976,5.154937270287839,3.2794837949087614,1.7295826810574815,1.035378635702774,-0.05684908446072471,-0.055570316603204356
-2484.6941176470586,-1986.8,166.4470588235294,11400.776470588235,7602.529411764706,-4214.870588235294,1727.4017416409597,2140.6513731050345,981.2119097845858,21331.036752817123,12748.008553669437,21919.545051519788,3026.1562476670165,2920.575720842805,995.2293380392871,24186.583741453713,14842.849306692313,22321.101884566015,15489.0,4336.576470588236,22.0,58482.0,19152.55294117647,27.0,2012.4748121002824,9179.228097539908,15019728.215527475,248728505.66749543,3.2928806202206986,2.3228824037900258,0.9833240514013826,0.8085739320381717,-0.055963873954802165,-0.056063043383065565
-2388.858823529412,-222.6,-200.50588235294117,4851.788235294118,5850.0,-109.91764705882353,1386.0356259994878,911.634849500352,2079.1707941248765,24631.81680103725,12893.19209323049,19046.422644631297,2761.836569258601,938.4182749837779,2088.8163633981803,25105.10402288746,14158.280345894455,19046.739811502095,12721.0,3127.635294117647,169.0,54408.0,16182.24705882353,492.0,1006.8478632556748,1856.7095132565576,57879013.17576115,1251829589.6792915,6.2815744157080315,3.77894555808471,1.8164090938580528,1.2607643621635092,-0.055268417480208686,-0.055668187991491876
-2599.3928571428573,-2068.9285714285716,308.26190476190476,5818.809523809524,9509.57142857143,2.25,1626.8874827035675,2193.964902840964,1446.0405391722966,24023.421095472335,10896.748853590749,22499.677075394302,3066.529978190798,3015.6172549863536,1478.5325978337924,24718.07649079438,14462.748159783927,22499.677187895915,15319.0,4360.059523809524,559.0,68257.0,17505.559523809523,112.0,2783.1010234605046,8612.629325647462,116765593.11228241,2411255050.33445,3.402729084306351,4.746868082742258,1.2154871661863198,1.5728448540154913,-0.05507260142308618,-0.05499857364683206
-2500.2705882352943,-1151.2941176470588,-106.18823529411765,4951.105882352941,9208.764705882353,-1005.6588235294117,1493.4972647190164,1090.4306739409344,1922.9371926613758,23072.253931061372,11788.510866040473,20544.572537349668,2912.3679530783274,1585.7229266173836,1925.866918620104,23597.507303053157,14958.95503860677,20569.1713593855,14580.0,3841.7764705882355,40.0,53903.0,20763.15294117647,811.0,4235.6272819269025,19172.635899104665,107852854.04054914,1828968924.4211757,4.087451326746316,2.198864427117741,1.2428894938625963,0.6209434983643354,-0.055621586605959776,-0.05605762756673329
-3075.176470588235,-1739.270588235294,-134.24705882352941,12876.0,6789.694117647059,-3518.1882352941175,1920.5139457751811,2986.488070856846,1494.9651414852642,22953.77395037047,12890.314717121375,21907.49468882825,3625.615001786107,3456.034313555146,1500.980695098649,26318.56976670096,14569.150960767996,22188.19442856944,19451.0,4984.294117647059,10.0,85137.0,19435.15294117647,212.0,3968.4510810338234,13985.464734771505,203535420.72411683,5863212347.637585,3.2804321156470464,5.509582433733753,1.197970514777098,1.7778529288870781,-0.055425029925662804,-0.055346526610050226
-2615.494117647059,-1269.894117647059,-177.95294117647057,5631.7764705882355,9986.588235294117,90.27058823529411,1585.1173764186108,1102.9313244422729,2151.4268474987502,23222.840158357525,12264.95580126241,21412.706764298644,3058.3339543729667,1681.9894697858808,2158.7738949254885,23895.966421873254,15816.481447788421,21412.89704250551,16854.0,4065.2705882352943,20.0,65253.0,18519.741176470587,114.0,1510.1273354269354,13678.07838667248,2274371073.890677,51791401697.31953,4.50382261732447,3.184231096281788,1.2471971380576978,1.093813762161026,-0.05327709069276577,-0.05336286046829339
