ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3408.090909090909,-1062.0727272727272,-570.8363636363637,-2080.4,885.1272727272727,-773.6909090909091,1585.7570864385511,2019.2064404751184,1934.8941128052961,3531.837706556538,1552.0501755542625,4334.262788830948,3758.9505426140126,2281.48923452922,2017.3421578448665,4099.017168231251,1786.7036789472495,4402.775436637048,9122.0,2987.4363636363637,7.0,5570.0,2929.0363636363636,162.0,1805.0532168882878,921.0335725568348,3678972.6767159114,9910866.05015928,2.254095575071004,1.9804300597054103,0.7692786034168836,0.18154589906981652,-0.0970070342534246,-0.09390080029665096
1564.1272727272728,-783.0363636363636,-691.1272727272727,-1155.8,1089.7272727272727,2865.7454545454543,1448.197840007246,1884.9193179129236,1035.9589857544022,1153.3194684750779,1414.2895737249523,2251.3542850970375,2131.6123261725875,2041.0945058517457,1245.3384789978695,1632.7949768307215,1785.41886605713,3644.3234114541383,11665.0,2715.7454545454543,121.0,6132.0,2929.018181818182,192.0,2265.954168076936,2696.4489881780028,8920782.475577943,16867047.361023724,6.367089954926238,1.6820610098306876,1.9771935160432095,0.13620170992894165,-0.09499779459635065,-0.09215794203105927
5479.636363636364,-3272.981818181818,-656.0363636363636,-362.4727272727273,1062.909090909091,-4013.090909090909,3209.5681859863753,2941.3580319975827,2325.550827916505,2959.441199431501,1135.6466843765877,5145.21110185429,6350.4127911641945,4400.454187302199,2416.313382745782,2981.5564208830747,1555.464280294706,6525.189340338925,8003.0,3088.7636363636366,305.0,10001.0,3611.7090909090907,50.0,5513.590775615342,1135.0690154940362,160213692.655897,17644830.102056544,1.7493704409472726,2.8334731124813626,0.34435836504679634,0.8624387572542654,-0.096877133982331,-0.09530830419185156
1510.581818181818,-1670.9818181818182,-599.8,-1673.6,1547.909090909091,3106.072727272727,1939.2256813753747,2177.578275315027,1122.1432156207322,1385.3847460346365,1142.6123222721976,3636.6591054505243,2458.140287438305,2744.81827846912,1272.3857262495662,2172.608536884971,1923.9504860383681,4782.570149654225,9225.0,3528.2363636363634,224.0,9292.0,4121.109090909091,5.0,-2112.1540199762953,-3912.972501855221,140004024.12322155,41427970.90404229,2.2962542780887683,2.4154708339818503,0.8776404516043763,0.4286512511794723,-0.09734365666244355,-0.09756431893207904
4398.709090909091,-876.1636363636363,-555.3636363636364,-1010.6181818181818,1383.9818181818182,-3187.8727272727274,2132.9410823617345,1894.3192566065554,2725.1185419663116,4000.841477357251,1986.5600829840976,4353.2269621283995,4888.566183174033,2087.12916793292,2781.132833282804,4126.509619080469,2421.1209462485836,5395.65728239766,11804.0,4779.363636363636,241.0,11263.0,3813.7090909090907,259.0,-5742.616051430562,-1447.242100694659,179535902.268329,38148381.04289051,2.4147221721162664,3.49508906908363,0.5368669662903685,0.5498970474399655,-0.09734533599237281,-0.09680924408652003
1900.0181818181818,-1848.909090909091,-511.4909090909091,-1458.8181818181818,1792.090909090909,3756.7636363636366,1854.8449628022975,954.1426284219257,915.4758101710086,878.6437087592152,1113.7142325280472,3243.116088319079,2655.2813273310094,2080.5895755333827,1048.6748347752555,1702.9871563066629,2109.9642694088016,4962.970378897921,6890.0,2363.5454545454545,144.0,10040.0,4505.527272727273,427.0,7379.756722571281,2004.6673889724286,101566977.59771797,25047307.823128324,3.289180572135597,2.255961842966912,1.1922816295858165,0.4457426929563327,-0.09507812852784281,-0.09515911595741217
5366.927272727273,-4571.854545454546,-933.3636363636364,214.12727272727273,1658.5454545454545,-5075.563636363637,4613.410061409104,4060.999157924212,2382.9170539383895,3153.915241004111,1442.0841586610532,4849.094025086771,7077.249518383151,6115.028057617933,2559.191544929055,3161.175704759803,2197.8124909679045,7019.619583062112,12959.0,4608.181818181818,542.0,9091.0,3479.0,46.0,1970.5945888659082,1924.1443043375475,4488212.051006024,9302161.623759922,2.588706522611158,2.8213240967741604,0.9225323942542778,0.6645871391780455,-0.09731287875129285,-0.09402052684756974
2152.927272727273,-833.0181818181818,-332.7818181818182,-2218.7636363636366,1387.8181818181818,3931.672727272727,1194.913353337166,1308.4803328623643,762.9689542333732,1320.1313428269361,968.0584522342384,1353.739078586624,2462.298471679736,1551.1415385861062,832.3853456400849,2581.793724596068,1692.0923357569093,4158.203930457563,8667.0,2291.7454545454543,104.0,7188.0,3585.018181818182,127.0,1857.6696875068749,990.7493421617487,3923387.818564233,17861295.13887294,8.701637618258571,2.649547131021285,2.1673748817591028,0.13101026367495663,-0.09678458851530251,-0.09236815989161505
4139.563636363637,-1055.6181818181817,-883.709090909091,-495.8727272727273,1554.3272727272727,-3548.7636363636366,2947.302839507436,2373.3049720966146,3006.3144375114994,3540.2098297060174,2104.761701515231,4084.9427011164994,5081.592381062527,2597.4807480256013,3133.5073407518057,3574.7692792682437,2616.4776113907587,5411.144076642371,12663.0,5493.290909090909,223.0,7158.0,3418.890909090909,70.0,1494.3548449669097,4103.103306072569,4013706.044648856,28860400.367621172,2.1367539055867018,2.323049102114907,0.2977083339743774,0.20635527797554348,-0.09603840803722823,-0.09608237481050391
2106.690909090909,-1264.6545454545455,-591.709090909091,-1592.909090909091,1519.1636363636364,4102.218181818182,1357.6421120688656,839.950760855157,794.7266350530916,754.7422262595181,1732.036339778715,2390.430495203049,2506.2599009099376,1518.1793042984086,990.8128343573637,1762.6670700957684,2303.8680596691374,4747.8786803831,5928.0,1677.3090909090909,20.0,8675.0,4119.745454545455,38.0,-1895.2049047566495,1332.144025800795,13083606.573088188,29752796.129215654,5.309006296769667,1.9270702279321505,1.4680542004490704,0.23008721215460656,-0.09718441677274826,-0.09650279161969325
5027.218181818182,-3646.7090909090907,-987.8909090909091,210.4,2072.9454545454546,-4720.563636363637,4285.102454236746,2447.0943264706057,2469.249924187338,3069.2135776863993,1894.0905173549345,4276.00419577835,6605.681319206149,4391.6691401292555,2659.5344773782567,3076.416770441636,2807.967547080013,6369.296109247295,9213.0,4175.927272727273,14.0,6378.0,2721.327272727273,160.0,-4874.284770500364,1811.7813355588166,57006204.249030635,22791778.99126433,1.6093010691195546,1.8519404855774613,0.06248932475053578,0.2305218744739768,-0.09389879618013754,-0.09485556644970772
2228.7636363636366,-529.2545454545455,-320.6181818181818,-2632.581818181818,816.4181818181818,3681.3636363636365,1185.9818481461812,1167.019735257009,824.2265022080695,1507.5006490685662,916.7100203922739,1574.2763112402572,2524.6663721983327,1281.4232073611108,884.3898153272377,3033.652128435895,1227.556886295258,4003.8461667842244,5035.0,2067.7272727272725,56.0,6784.0,3355.7818181818184,210.0,2692.6146635956406,2770.8017836404388,54585523.191497594,23721847.83928033,3.6960097765560027,3.0226914526014834,0.8899071593087644,0.10904292457950802,-0.09530623605579772,-0.09334896548162465
3115.418181818182,-724.3818181818182,-910.8363636363637,816.1090909090909,2550.327272727273,-2738.7818181818184,2766.611690011047,2366.8012897419103,2607.3933326993374,2558.965903874079,1541.1154762295978,4296.864263372913,4166.5298139949855,2475.1721886843275,2761.905659635621,2685.9524466108005,2979.799676000202,5095.485094223566,11328.0,4978.163636363636,61.0,6803.0,3045.5454545454545,176.0,1889.1145226681672,-319.78618882451053,27816617.539544303,28363725.781975582,1.6819410463540754,2.183651049563428,0.21600377804619988,0.3757456321894931,-0.09745270250078711,-0.09530479374712893
2756.818181818182,-229.63636363636363,-411.72727272727275,-2631.4,445.2,2701.9636363636364,791.3651057372396,612.6934681799809,786.0171280702697,1564.4885031100855,1385.1597400496976,2158.4308354461946,2868.1536252756437,654.3134917259047,887.3230937642008,3061.3543140844768,1454.9469218684733,3458.2410505394737,5953.0,2155.418181818182,35.0,6409.0,2989.581818181818,266.0,3854.744509630775,2923.109360011587,39692033.27960917,52512036.0947607,3.7362762941012484,2.2340083120855474,1.0995311172612563,0.7325241973773114,-0.09742255123813973,-0.09508771519502875
3023.3454545454547,-2068.7636363636366,-1069.2,817.0909090909091,2346.5636363636363,-3451.7818181818184,2251.608784186274,1717.2212221931143,1868.1550393126074,1280.7794966379909,1394.019952428442,3140.0014515972857,3769.6630956287668,2688.6114834782115,2152.4850501011824,1519.2214034587826,2729.4051599703416,4666.305480394917,12188.0,2554.4363636363637,60.0,7155.0,2218.1272727272726,60.0,2635.496385773498,2605.0477681847974,26305929.326924402,49148662.55295043,11.812507377538006,2.823236037474124,2.150878402493895,0.9270138378061639,-0.09339594749032898,-0.09516570742890863
2586.6363636363635,-300.25454545454545,-602.7818181818182,-2869.8,404.2,2985.418181818182,764.4186469262737,1160.698758478652,488.64390049155764,2067.0999747120472,1318.561163472587,2313.014771724313,2697.2251566108725,1198.905500863183,775.9631317389905,3536.7576034348954,1379.1233381457157,3776.606817573873,4674.0,1744.8,44.0,8133.0,3753.6,115.0,-589.811957076535,619.5555706718068,57829526.98252167,75810602.93006355,2.588804000467636,1.9555548888045984,0.8717281070107065,0.2842901305874456,-0.09335109450938091,-0.09562872510981676
2203.181818181818,-831.3636363636364,-1282.090909090909,845.1454545454545,3585.1272727272726,-1678.3454545454545,1515.6728969598,686.6116108341246,911.5889678363776,1593.8560265558585,1307.595100724233,4485.559518025825,2674.186690293977,1078.2397692535737,1573.1343062353403,1804.0642651322798,3816.1423596468344,4789.267966458492,7849.0,1877.581818181818,225.0,9493.0,4091.2363636363634,5.0,-1448.53931484188,-908.3908061086825,302161536.5468314,317440822.47315174,10.046789059218458,1.9676032265686767,2.712664172837608,0.5408525332761933,-0.09288856868042311,-0.09412474206042688
