ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-4004.712962962963,-4674.657407407408,-732.5925925925926,-10561.324074074075,-5933.222222222223,-8509.907407407407,6274.478910119602,7907.167141695209,4297.19359547393,17425.25635489661,15382.579526091948,24346.87928535957,7443.575183287884,9185.625405128021,4359.193125304694,20375.99384647241,16487.173160211994,25791.25927554757,52724.0,9523.611111111111,126.0,98304.0,36582.28703703704,3.0,1389.1607027910852,26545.94830081045,20176915.141037785,1390815947.642358,6.505222899843509,3.104449297631385,2.056218489066465,0.7785303081539781,-0.05685707496562672,-0.05704877974964443
-3974.3888888888887,-4244.25,-1182.0740740740741,-12678.981481481482,-13932.898148148148,-9938.962962962964,5973.008549009722,7114.1472591264965,3958.7193465669425,17820.34897867826,16325.285874043862,26411.843582113604,7174.440616986572,8284.005630553194,4131.435341558848,21870.56032957614,21462.539683735613,28220.00117266449,45791.0,9535.694444444445,106.0,96779.0,45971.63888888889,1784.0,1359.8479637286018,9346.518866037972,31307740.895556755,1058861428.8628658,5.278520459630487,2.0591839027460033,1.8584996907525182,0.043741168596837486,-0.05526908818829668,-0.0569591584601971
-3522.5137614678897,-5080.321100917431,-200.0275229357798,-10622.238532110092,-6686.412844036698,-8010.642201834862,6262.657815206024,8890.621415501559,4221.840184152745,17516.982658200286,18901.00453289442,24605.811894389342,7185.331315262487,10239.766190797613,4226.576102527756,20486.01066290687,20048.84258687754,25876.946641130013,60694.0,9114.532110091743,43.0,98304.0,39890.65137614679,656.0,1891.8616042002454,31377.65078080898,103481594.31935354,2124486649.9340355,7.9689942734741654,3.3590418530386827,2.3128135129049343,0.7125434434227964,-0.05748516909705611,-0.0574173269366228
-4241.398148148148,-4371.740740740741,-832.5092592592592,-9274.388888888889,-12429.416666666666,-8899.444444444445,5769.270534381748,7833.243501104727,3748.748859176022,20730.460501591006,14227.418575311882,25384.788148407035,7160.582430919988,8970.60872248098,3840.0767799519226,22710.48836706006,18892.05753724937,26899.583282260326,58166.0,9515.981481481482,182.0,90708.0,43029.601851851854,171.0,481.94015452732805,13587.689139763592,8814487.934751267,1247056404.2429545,6.732545029449566,2.0946272049403474,2.1407602409867765,0.18376463015608724,-0.05092279492582507,-0.057228917594029094
-3332.697247706422,-3161.137614678899,-408.3211009174312,-6972.036697247707,-4393.908256880734,-4756.715596330275,5586.864804121691,6078.006355400721,3950.6286664525865,17816.71713185264,17968.940573928703,23744.846444662107,6505.3769517533465,6850.908864904667,3971.6738261910905,19132.294819603325,18498.35817361276,24216.60744086492,35664.0,7312.633027522936,44.0,98301.0,37096.91743119266,1037.0,4928.996942655644,12649.330702998117,86093615.07119243,1712289598.4674284,5.054699336529641,2.6662451792110216,1.769853987148454,0.4259360494620449,-0.05678748969868958,-0.05690143754612638
-3169.935185185185,-2636.1388888888887,-425.1666666666667,-12217.351851851852,-8819.00925925926,-14753.037037037036,4343.513467896587,4514.065894221809,3754.8529672352743,15504.098568225032,16470.575257834447,22741.161672226266,5377.229614222743,5227.42949630972,3778.847377177332,19739.320117095856,18683.007617589006,27107.425846408187,32996.0,6231.240740740741,353.0,98304.0,40659.84259259259,1166.0,-1120.7639563360606,27641.25572642373,58780692.57847242,1583458981.043687,8.298544663961284,1.999202223724903,2.262648580351934,0.20776130036253276,-0.05719036309574862,-0.05745062039048354
-4203.333333333333,-3508.935185185185,756.1111111111111,-17863.305555555555,-12921.731481481482,-12972.574074074075,6179.261982482067,5230.033932106389,3773.664287442775,17487.379805246193,15825.128984675024,23713.180508286674,7473.372047426735,6298.085507899588,3848.668102950249,24998.122685995324,20430.512765496394,27029.66163173202,46642.0,7180.87962962963,79.0,96735.0,50547.40740740741,2052.0,1972.539661116815,17143.308449898577,12541206.716743814,1264646175.3610988,11.820356496311721,2.1377099398861095,2.495383658071332,-0.1372206013030682,-0.055995159254196715,-0.05672014029709847
-5401.45871559633,-5913.5504587155965,-1062.0642201834862,-4635.743119266055,-10164.899082568807,-4421.816513761468,7224.522415925071,8555.249363907902,5014.5446641281715,20440.488019274933,16897.409903548276,26782.30068539726,9020.50333376666,10400.113975645749,5125.781754652677,20959.572150546035,19719.219934047578,27144.872283442477,50484.0,12382.798165137614,108.0,95553.0,34805.577981651375,100.0,6767.739978445903,18206.4173792651,170993197.79519457,754405500.2637672,3.4296258460482627,2.1313881518216826,1.30421646200787,0.5067406558323778,-0.05585774954393907,-0.05692746540203183
-3824.509259259259,-4116.944444444444,-9.12962962962963,-12759.027777777777,-9901.046296296296,-7510.574074074074,5951.881139754566,6980.857859882015,3118.1653499875256,19421.500630724404,17159.696181580635,26242.654014523658,7074.72686228422,8104.419042628442,3118.178715211814,23237.630614658916,19811.2566690141,27296.256385228877,47174.0,8363.268518518518,95.0,98304.0,46313.90740740741,4923.0,-908.0757329886791,18353.37916672067,183080069.79940617,1409578496.5078936,6.996537917523006,2.7273306042597647,2.1920634342872685,0.6424480247376767,-0.05747986362506301,-0.054754332683893715
-3770.045871559633,-6151.091743119266,-1571.5779816513761,-7161.862385321101,-6804.899082568807,-5168.366972477064,6321.574281898896,8386.908096716923,4844.197963919687,19068.853303283948,17229.454408367063,26975.78858041143,7360.4040157609115,10400.776752485646,5092.750854504376,20369.42412363296,18524.59853097888,27466.43745914726,51789.0,11570.844036697248,10.0,98301.0,36422.064220183485,3505.0,-698.9881594403518,-6133.332515685203,72844165.30728854,1643296295.5460775,4.276997830161571,2.9501903467732262,1.5179388509880845,0.6864577232986977,-0.056894582217385664,-0.056936833211193125
-4325.268518518518,-5144.592592592592,-835.4907407407408,-10837.574074074075,-13691.842592592593,-7477.064814814815,6576.006797450869,8848.738082282356,3819.8256371282723,19170.9631996875,14738.226313684128,26282.852532512505,7870.947411678432,10235.57514713231,3910.1294960558434,22022.235168456784,20116.706202897723,27325.717474400208,60187.0,10736.981481481482,191.0,95089.0,41800.5,285.0,2590.4606235225165,2111.500779241533,137571351.67795664,1040050255.7834003,5.938089809833133,2.2721781496548226,1.99867003201934,0.14618821926481898,-0.056645903442803874,-0.05715912269241095
-3658.425925925926,-4716.972222222223,-556.0648148148148,-11277.25925925926,-6424.638888888889,-9387.842592592593,5887.845690415354,8258.987042697829,3466.4373382297154,17996.141314475233,16993.386084035177,25761.97759013955,6931.868949253847,9511.082688982715,3510.75432039158,21237.6476713197,18167.31007754598,27419.17354513349,54752.0,8931.462962962964,419.0,98301.0,41517.444444444445,1047.0,-1175.7330652045596,-13077.242220130394,144914509.0215665,1912429068.800531,7.249682821643297,2.37008068314801,2.2343114893421983,0.39119121407376967,-0.05593973357515829,-0.05713458330320491
-3668.0183486238534,-4517.660550458716,-724.3211009174312,-13731.394495412844,-11968.862385321101,-9840.669724770642,6473.263289434644,7742.453707765006,3465.3268532198367,18752.946248287553,17271.456789259675,25539.752452248067,7440.261838146792,8964.08647136199,3540.2162726139677,23242.72332967496,21013.25501729845,27370.015271353583,52220.0,9269.59633027523,34.0,98304.0,49305.56880733945,3886.0,-2693.209576388873,-7949.615528675929,107498459.53053913,884890830.1181235,6.8916249029502845,2.5127962550847065,2.1860284187867727,0.21497691347067366,-0.057352052914771946,-0.056658155385072226
-3436.6944444444443,-4468.259259259259,-195.78703703703704,-9036.777777777777,-9379.194444444445,-9074.583333333334,6323.9333963191175,8210.944895743289,4143.764121367874,18395.23751285427,14871.256811602565,23238.48587139248,7197.430257081728,9347.992131409232,4148.386874124375,20495.07540262439,17581.91023704004,24947.45053644798,53650.0,8710.333333333334,29.0,92001.0,41556.77777777778,2136.0,-9232.145290250355,-28620.940054765022,345036582.69230324,3251912735.529087,6.681661340684903,2.315472475726126,2.1038780275191002,0.2410118736646283,-0.057249716472794296,-0.05690527186459744
-3314.412844036697,-2552.2752293577983,-104.39449541284404,-13527.220183486239,-7714.688073394495,-15053.522935779816,5538.859716403746,4996.1137867466905,3720.2071241005165,15104.202011092351,14738.088790175801,20884.13610902103,6454.7888779351715,5610.281794750934,3721.671567572928,20276.15851892078,16635.133701202427,25744.041908724532,41870.0,6008.587155963302,25.0,87074.0,40485.88990825688,1840.0,-3989.957296227746,-45683.18130890146,81149281.55843323,8670224372.58493,11.324617153352342,2.043940660941578,2.7430983747965674,0.342837721880338,-0.055750681785177815,-0.056676177923962345
-3799.046296296296,-4884.925925925926,-385.93518518518516,-11976.185185185184,-7442.462962962963,-11772.861111111111,6284.697524151728,8317.07382069905,3883.9190289676244,17349.33060249286,17486.041819874677,24391.945351806706,7343.716751855391,9645.528406507377,3903.046629332109,21081.467784394055,19003.99730271191,27084.44676907832,57810.0,9469.75925925926,419.0,92565.0,44626.65740740741,4661.0,-18084.19394582219,-57488.08708090237,1605156021.3067586,24917022653.276623,7.015064523330334,2.359434438895675,2.1516836662297316,-0.04050312347405902,-0.055738420603559186,-0.055398509737650654
-5168.256880733945,-5174.431192660551,-128.22935779816513,-5866.311926605505,-12336.073394495414,-4850.284403669725,6852.274056875283,10113.095768610225,4281.091879572307,20458.284653580362,15684.041058973527,24850.700704532865,8582.804840830288,11359.993142280526,4283.011843264187,21282.740109937815,19954.143698338572,25319.60869173835,66319.0,10688.678899082568,19.0,98304.0,38968.1376146789,482.0,-10037.501581306877,-60453.83625884588,10961115666.014076,219813341274.5116,6.300468399088099,2.741817623686353,2.0911651726111904,0.5074169423149811,-0.05345633129267417,-0.05340362609282753
