ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3545.682926829268,-1352.121951219512,1154.5975609756097,6668.292682926829,17244.829268292684,-3960.6585365853657,3071.2297444781043,2154.5478128393497,2143.3522231954735,22512.35173729312,15148.31597483,28099.85928539522,4690.876203970385,2543.6804140419226,2434.55422623687,23479.184569502842,22953.335560781874,28377.612794286255,14153.0,4544.451219512195,101.0,84328.0,22018.48780487805,27.0,4581.957513438817,6306.658025398326,45930719.110726364,279195405.74089795,4.153180653871203,3.985168367065591,1.3305823270958643,1.1697804256036286,-0.05649257103801415,-0.055969850876755614
-3627.759036144578,-3139.9277108433735,858.1807228915662,7325.457831325301,12974.867469879518,-1630.0963855421687,3236.6129089928745,3438.052242722606,1822.610322868271,23468.467165360325,13727.773691484153,30018.628980120524,4861.717674545484,4656.108810263357,2014.542762556475,24585.18422811024,18889.12270026171,30062.855820302386,21097.0,6330.44578313253,44.0,98301.0,27450.87951807229,1098.0,1951.3002977966246,8449.165747811307,24559143.179521196,327478297.1424654,2.822712281553962,4.543727227258813,1.000734298050508,1.4704849716141353,-0.056152096118642886,-0.05637577740704797
-3754.3658536585367,-1695.6463414634147,772.1219512195122,7353.426829268293,17276.621951219513,-5955.109756097561,3288.200655233486,2828.44070794144,2632.0923022506117,22691.634512084234,12628.063128661868,28325.446092974467,4990.744084021452,3297.7709674352063,2743.006050872282,23853.36795849623,21399.758045988026,28944.675306058813,17500.0,5151.987804878048,32.0,71399.0,25626.817073170732,73.0,1891.5651366666975,4328.677936457711,31549296.84377673,572209841.9214681,3.8413230380982677,2.5475729370485,1.2436014207044959,0.645229064803479,-0.05682864477238636,-0.057540368398547106
-3591.855421686747,-2605.0963855421687,950.9518072289156,8341.831325301206,12250.77108433735,-9.433734939759036,3220.840218644333,3069.810604473236,1834.3808574577902,21594.763435867204,14491.607323796614,30085.59808047807,4824.441634462723,4026.1972536502985,2066.219366349933,23149.94509088182,18975.98679879262,30085.599559513877,17650.0,5982.192771084337,39.0,77782.0,24644.397590361445,504.0,-8665.011941450377,-8916.667805481242,160704084.7911786,126710171.8597569,2.4622235058622097,2.3606462393315635,0.814546437372216,0.9190961540917021,-0.057505706913772534,-0.055452390243523435
-3348.3658536585367,-912.5121951219512,1099.5,9626.792682926829,17695.414634146342,-2748.609756097561,3040.8314271906174,2198.11763841026,2434.940136740983,22980.066873927717,14356.883717296763,28795.700638927592,4523.075243519235,2379.9999282639874,2671.672457377999,24915.027812351404,22787.009657836665,28926.58346362475,13658.0,4039.3048780487807,158.0,82815.0,27223.524390243903,32.0,654.4590769861538,-5751.1164783145405,64534568.20503154,462852791.05750793,4.641690471359018,2.6276363398509774,1.3068010909613708,0.8740020566862283,-0.05605411914262198,-0.05739438216767194
-3786.7951807228915,-2755.6506024096384,1265.1807228915663,5343.421686746988,14947.951807228916,1696.4578313253012,3155.93459992645,3378.970718855845,1555.4750806025088,21907.463337466106,13062.437731589513,29345.992706174933,4929.476740969475,4360.166666705045,2005.0398968478924,22549.702995933654,19851.159732441116,29394.986937985486,19223.0,5961.024096385542,17.0,82011.0,26383.75903614458,179.0,2438.7506037038092,15803.829971189623,25139534.69855976,497132876.2134228,2.8646035199087554,2.6048603984831344,0.9644114331903476,0.8836925993641269,-0.05632062290851833,-0.05679467612826733
-3634.4634146341464,-1548.6341463414635,1044.9634146341464,8418.207317073171,18307.182926829268,-2363.329268292683,3356.2872097047007,2530.8894296621274,2443.2187159121595,22083.885735176606,12897.076784624069,28907.257616871386,4947.119176484579,2967.0977443269785,2657.304316729139,23633.963349331847,22393.917395241013,29003.70438682853,15400.0,4954.9390243902435,0.0,82956.0,25657.40243902439,282.0,3716.085311096287,5962.79734262943,53031548.66893038,301264986.10962903,3.891935117983797,2.8427946176303793,1.1644304099383065,0.8982231458952085,-0.05701456173737043,-0.056559836036738746
-2999.289156626506,-2155.6987951807228,1128.0963855421687,12356.10843373494,15315.650602409638,-11633.481927710844,3019.434134850718,2869.756728428386,1679.576822882133,20597.641701489538,10599.452050435799,26414.354697417824,4255.90389221362,3589.225679154714,2023.2596865049588,24019.49748202815,18625.72245966793,28862.710126448168,18707.0,4931.036144578313,19.0,86507.0,18592.373493975905,64.0,4350.649711507232,4980.99579567502,36381480.445084326,417357305.5508288,4.505622454815405,5.490059813945638,1.6120554023088358,1.807104683622513,-0.0568190056341247,-0.056140411602930186
-3665.3414634146343,-1416.219512195122,858.6829268292682,11004.280487804877,15933.975609756097,-4275.158536585366,3147.3342697200046,2340.0289711797886,2296.759742354161,21992.673761446662,13146.410998662197,29775.78755791991,4831.194577822393,2735.217229523631,2452.0280754768755,24592.11028422952,20657.1948937422,30081.132046638755,14626.0,4378.1463414634145,53.0,88080.0,24851.414634146342,193.0,5923.188261675454,14358.957292154946,44270754.278045185,591099829.4553124,3.7243859148101435,3.0256097745571986,1.1864729134694907,1.0645753028933218,-0.05726977970277065,-0.05683681413375292
-3177.5180722891564,-2711.759036144578,1410.0843373493976,6638.819277108434,14709.072289156626,-6185.746987951808,2750.7299463279196,3221.24738837568,1527.9487170857005,24482.66242862171,13566.071785211856,28967.444894763605,4202.753423334445,4210.709181032206,2079.1741438566246,25366.80273483341,20009.875344168355,29620.53898108744,19406.0,5122.1325301204815,70.0,70676.0,21761.75903614458,1048.0,2826.806177979706,19388.666804692428,22721920.0275834,996207588.3224121,4.653068346465884,3.641464743092559,1.5033647437367763,0.7256675975271621,-0.05597391069622737,-0.05607628820407002
-3323.890243902439,-1266.4756097560976,328.4268292682927,9491.341463414634,13383.243902439024,-4727.207317073171,2716.450360511734,1729.6326990998293,2534.495841676469,23027.716513155006,15808.292411418186,27775.443398685904,4292.708808507065,2143.7326661462334,2555.6864740532114,24907.053028918654,20712.636875035325,28174.84241326285,16206.0,4729.987804878048,202.0,92348.0,24855.98780487805,0.0,3589.04446237626,11720.13949514281,30095347.17807329,301385440.8911526,3.8194578498444223,3.932050539352006,1.2267053655662954,1.2657678391551679,-0.0556378247580558,-0.056108270340927316
-3769.0963855421687,-2863.9277108433735,967.7710843373494,4603.240963855422,11055.614457831325,1335.7590361445782,3471.065079466323,3983.583093125397,1728.9498123490212,23243.695257403557,19615.30844625489,29985.810419199188,5123.902843477576,4906.222191541175,1981.3753620405207,23695.13022944507,22516.370410923864,30015.5472830131,20221.0,6385.084337349397,185.0,98301.0,25429.33734939759,100.0,1119.5291290314187,10791.475031877517,52434069.372656696,1157999517.0374405,2.7083490446164875,3.5803319207594475,1.0648580503974998,1.19857092429692,-0.05677652378260618,-0.055127167529082935
-3485.4634146341464,-1508.7682926829268,924.5975609756098,6709.804878048781,15609.963414634147,-4367.987804878048,3327.3287945735233,2906.6888516760882,2311.64948952757,20671.739975639786,12423.211212891978,28800.272845715463,4818.66912351857,3274.9384484999737,2489.699582719795,21733.437719835103,19950.11615621176,29129.62467062045,16532.0,4812.731707317073,31.0,79646.0,25644.146341463416,31.0,1992.7616391700976,17807.92758503297,35652974.76891322,1088419484.6100457,4.084384236541306,2.4921015318327093,1.2228266856061194,0.8122017573891893,-0.0560731995234805,-0.05579675431481483
-4027.722891566265,-2733.0602409638554,1207.1084337349398,7476.55421686747,15346.590361445784,-440.7469879518072,3441.749370660192,3740.5698501164165,1615.2267401133086,22118.4439087802,10780.33399915796,29367.89879010113,5297.94209308546,4632.65378420807,2016.4494024822652,23347.899775003625,18754.55776219268,29371.205920986835,21617.0,5830.060240963855,57.0,90279.0,27432.44578313253,45.0,831.7460870486523,15912.710863218534,73664291.70193993,912530609.0588009,3.361761904090075,3.2767366346083966,1.2086268519573415,1.1572141958127384,-0.05531620652412228,-0.055780263078032064
-3505.951219512195,-1307.3170731707316,696.5243902439024,5378.8536585365855,18841.524390243903,-4153.341463414634,2798.011776254612,1997.2809741517362,2308.841073582947,23540.553256300725,11688.490963571929,26893.528889442987,4485.595150440858,2387.092210098344,2411.616331274171,24147.25065701441,22172.592594319198,27212.35273619362,14941.0,4682.6463414634145,19.0,93055.0,24031.378048780487,19.0,1647.114728777946,-50.20000399208531,226123446.64284882,4223817897.6859612,3.3717738229680165,4.869307588794373,0.9099330650029386,1.3201192151630012,-0.05513266235380322,-0.05582457996128805
-4147.313253012048,-2861.879518072289,1064.301204819277,12525.77108433735,18705.807228915663,-5643.21686746988,3140.328027251296,3707.479790251413,1774.3047356127486,22201.10400615645,11872.9993900891,29308.523019207685,5202.102203662419,4683.562828775156,2069.0322253163654,25490.860329722054,22155.706682532375,29846.866136677112,19739.0,6428.915662650603,137.0,88169.0,27384.289156626506,626.0,2170.541397643893,6463.766696789848,460268503.29987967,7514949591.708263,2.586890540268958,3.3864432043641934,0.9279985766893583,1.150386646793972,-0.05504540700419508,-0.055610840336792804
-3011.987951807229,-1698.0,1129.3855421686746,6902.542168674699,16338.975903614459,-9383.89156626506,2745.1092215810027,1908.8836894266335,2133.2239916017224,24758.060590442637,14591.181678346129,27226.604048694488,4075.254109898052,2554.8074173524383,2413.743213600987,25702.269405450592,21905.814669840463,28798.357400237383,13739.0,4211.807228915663,40.0,58697.0,19882.44578313253,595.0,4636.157453649289,-2338.8255990637126,3581388354.7185187,74580163609.32573,4.359533522236059,2.888541849855228,1.15083568715137,0.6220727744842295,-0.05358775103599348,-0.05340334421457261
