ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3770.689655172414,-4022.551724137931,489.5057471264368,9098.448275862069,11902.655172413793,-2334.2528735632186,3008.8548068183136,3073.468772137049,2073.8526913932806,24214.512912789443,12790.021733760243,28679.22957381438,4824.034382561751,5062.324828245089,2130.840412154079,25867.438926808813,17471.630035673497,28774.067238144966,20729.0,7368.126436781609,6.0,55393.0,22622.206896551725,186.0,5070.756690279938,8007.0456969865345,55760087.666453496,292493183.84438634,2.373957491044519,1.7234974635278848,0.6616585581309249,0.38768542123997046,-0.05683974319675792,-0.05654254071394418
-3318.0689655172414,-2571.137931034483,-218.44827586206895,9376.402298850575,19124.724137931036,-177.54022988505747,2783.4437687215027,2499.408459544317,2120.5307932274322,24850.773196629918,11754.833867700274,27249.897128480112,4330.951497484499,3585.776472125107,2131.7529158541975,26560.83297903569,22448.411805942873,27250.475482933816,16167.0,6230.045977011494,189.0,71044.0,29893.494252873563,92.0,4237.230524568424,8458.514095969607,51022893.36581682,438121221.41207594,2.1321769320777038,2.2866020704070817,0.4382243596964429,0.05800346667726685,-0.055747489616481814,-0.055827257910089446
-3722.5057471264367,-3936.7241379310344,275.2758620689655,8815.425287356322,11357.459770114943,-1417.2988505747126,3173.460784918453,3143.521792072301,2346.2863574224175,23671.99375256401,14042.248767746496,28497.382714310115,4891.615519519558,5037.809662482526,2362.379408830082,25260.146698275345,18060.36109509047,28532.605166680823,22951.0,7383.954022988506,78.0,64507.0,23303.402298850575,449.0,-758.271517836921,16803.442219276014,10908145.28872455,1355466923.7054007,2.530027037398317,2.2264494175433245,0.7941393691547588,0.7040661819551266,-0.05663169867080633,-0.056589269381930006
-3403.6136363636365,-2262.0113636363635,-53.54545454545455,12565.454545454546,15903.761363636364,-3845.6136363636365,2398.7854902003783,2590.821151393364,1907.7943351437575,23774.697171338335,12352.60477223172,26859.761113992136,4163.983382968328,3439.3385479954245,1908.5456088103033,26891.018454545883,20137.43951376278,27133.660116926894,14498.0,5774.579545454545,100.0,61711.0,27490.465909090908,40.0,8054.746737060525,-22404.148700467813,219236354.81636488,955104001.7129347,2.31743335315542,2.2336654993564062,0.3216290805224549,0.36717097110574143,-0.05714252471396257,-0.05710023525608731
-3503.4367816091954,-3514.310344827586,146.77011494252875,5536.574712643678,11624.425287356322,92.03448275862068,2642.192766211339,2175.8445014501117,2067.0299960629804,25367.55693211683,13195.538401016225,27147.17217315295,4388.080662037985,4133.361403779359,2072.2341738482087,25964.718451253684,17585.491092205044,27147.32818059316,17680.0,6919.252873563219,56.0,59892.0,20481.563218390806,325.0,-807.6394372408481,13559.809379736627,39769793.497079715,1817088922.2397516,1.9425799217785962,2.5242589798205888,0.4391998401793953,0.6835636715840058,-0.05486921803308893,-0.057386741329473
-3062.7586206896553,-2158.689655172414,62.44827586206897,10644.068965517241,18053.41379310345,-4071.7241379310344,2461.812966020583,2020.693549484302,2466.517549509279,24839.592107907032,12154.59032492277,24910.31168319226,3929.5054966593266,2956.8806956446283,2467.307968048456,27024.091848383825,21763.727060219353,25240.890745161814,14630.0,5300.6551724137935,4.0,62483.0,26644.862068965518,171.0,3074.9922336530744,4938.3717813244575,52528302.13493626,529245610.9065284,1.851577734362846,1.876575230093537,0.549710230768673,0.27287867562282553,-0.05618216859762204,-0.057289041981530425
-3785.264367816092,-3257.4367816091954,-75.32183908045977,4058.344827586207,7916.275862068966,-505.4597701149425,2807.7498229081402,2367.4929156754724,2073.229012940386,25497.560454785886,13750.147463108658,23918.478072524864,4712.927476876644,4026.8991906868023,2074.5968089101625,25818.515679354176,15866.126773148171,23923.818317422858,19383.0,7118.022988505747,1046.0,53851.0,21198.011494252874,582.0,4577.320996034285,9313.202782036811,46848586.507625714,290752302.72186404,2.0962427471061487,2.31478474937519,0.7169041676295541,0.4930930219248036,-0.055377113045302954,-0.05602664966642101
-3331.206896551724,-2486.425287356322,73.10344827586206,12350.505747126437,16789.597701149425,-3096.4137931034484,2889.632825332623,2579.096721643148,2185.8927844614254,23299.907127669263,14076.408801473537,26420.840232426297,4409.865899647467,3582.4643207149184,2187.1148527935943,26370.829800516633,21909.7210322871,26601.664928449823,17178.0,5791.402298850575,77.0,83505.0,28320.011494252874,839.0,1969.1040457023598,8555.694945635812,17952141.06392606,479010671.904837,2.4659309819678916,2.859467358308834,0.6012853354452958,0.5556793964522616,-0.05573056687076928,-0.05625533570297872
-3752.5172413793102,-3506.793103448276,71.29885057471265,5326.83908045977,12918.344827586207,-734.1379310344828,2884.5023350600886,2592.3193544304563,2375.2046838112033,25511.89252989404,12428.107461576612,26045.25616045527,4733.047577176474,4360.930807264331,2376.274566646698,26062.0773355843,17926.0003391978,26055.600683260353,21948.0,7233.229885057472,71.0,56996.0,19319.16091954023,112.0,591.4365498635925,2556.8740499327914,23340126.256705143,594707938.445834,2.4580171543136817,2.300068410053767,0.8560299793139176,0.6000965769654,-0.05621621488004886,-0.056857355107421445
-3451.310344827586,-3006.3563218390805,-156.632183908046,8802.908045977012,16121.344827586207,-1154.3793103448277,2720.9230444889317,2476.3828783916006,2854.7918865104743,26508.77960207796,13804.6265506508,26424.89761058096,4394.879442071742,3894.9519245111196,2859.0855804473285,27932.17832639394,21224.171909708835,26450.10028944766,21816.0,6657.816091954023,52.0,67203.0,25871.0,645.0,4478.70268531472,10697.964746144227,38257278.721892476,266634697.08894268,2.8674451139937105,2.2543350683462027,0.8828000490225958,0.3408699428798356,-0.05716170338357201,-0.05678035650636608
-3491.689655172414,-4512.3218390804595,489.6666666666667,-1943.3333333333333,16183.183908045978,11305.6091954023,3649.0229090870903,3375.595026284563,2641.8296718989413,22444.351427560377,14494.834281210015,24144.032973285295,5050.471744211669,5635.218732304856,2686.8266523484754,22528.325624605925,21725.461151408945,26659.91611941517,24586.0,7584.712643678161,30.0,57364.0,29030.908045977012,471.0,4335.132320813516,13331.236928252689,28821334.57660394,391899214.0917294,2.3667653154205825,2.1036155383952777,0.8618336592506918,-0.02254256290022623,-0.05673838379218533,-0.05698787255881622
-3429.793103448276,-2759.919540229885,-372.2298850574713,11488.885057471265,14058.850574712644,-1677.655172413793,2843.5398375560917,2696.743955039756,2147.5882795399184,24726.779375984814,12624.038950132153,28156.647517439367,4455.244049457884,3858.702350219074,2179.6078788963687,27265.51114819625,18894.9103966267,28206.583031250888,18533.0,6565.482758620689,154.0,84491.0,27383.96551724138,648.0,-305.07510313831847,249.8266428920858,64377758.65768938,1151563102.7733932,2.60347223574869,2.9473295766688166,0.7839918172609478,0.6710755817077115,-0.05709512647355782,-0.05640683188395269
-3306.5287356321837,-3161.402298850575,838.2298850574713,11041.942528735632,13160.436781609196,-8632.149425287356,2758.4551391895766,3081.2362777098374,1555.5387853313405,22550.33078094489,14924.007784035675,26343.562096709502,4306.06630632678,4414.5760265571225,1767.0116731005382,25108.602373249112,19897.816579230235,27721.78326954596,16710.0,5636.045977011494,96.0,59455.0,22350.459770114943,600.0,828.2728309106996,6598.641021771664,138307048.19058606,1081194158.987149,2.3884526210182346,2.3655483419355443,0.9385433389502014,0.6260750271235045,-0.05551794961509541,-0.05553130796803491
-3133.057471264368,-2260.1264367816093,291.632183908046,6230.620689655172,15640.241379310344,408.1034482758621,2511.0891823578327,2104.1212477880285,2424.4703562612362,24728.746025739947,11801.794403760494,25554.679823808092,4015.1734707232763,3087.960125330666,2441.9471409267767,25501.598267244117,19593.353504485243,25557.938283864743,16668.0,5107.551724137931,23.0,76908.0,23791.241379310344,66.0,1521.408301986174,5033.642978032418,143858555.69605598,1484347167.4645948,2.9826729835782295,4.007741747351844,1.0297783584326097,0.9914631127817223,-0.05582093280921857,-0.0555851309174955
-3773.264367816092,-3771.9310344827586,73.05747126436782,8962.701149425287,17689.873563218393,-2136.816091954023,3388.7869170530803,3630.9560496271797,2292.875047882636,25112.419207225415,13379.487668493517,27279.03951798246,5071.627032681001,5235.58072836418,2294.0386612501425,26663.900883654165,22179.77269843005,27362.60185060044,24968.0,7561.0344827586205,34.0,60812.0,25989.620689655174,55.0,3403.261381755228,13979.984642908876,199762764.362184,3538981918.906154,2.7201483286488393,2.1220104138677915,0.94095469078308,0.21689349162518964,-0.056023500943513015,-0.056094797355476955
-3064.1609195402298,-2483.1494252873563,-165.48275862068965,14994.356321839081,8720.862068965518,-5543.908045977011,2342.0090298596165,1439.190150055548,1813.5010647285822,22562.827884828435,10439.79539497882,24349.743626601077,3856.6939775903415,2870.069573428811,1821.0355996444478,27090.808841130354,13603.042421272623,24972.8839164292,14108.0,5712.793103448276,520.0,80135.0,19548.32183908046,223.0,1661.2302140194536,8852.975325609737,665751716.0173395,8726548611.325079,2.2548891735877525,5.4578950456451585,0.5516422120295248,1.6601812095316957,-0.05490594480554737,-0.05491658961818436
-3641.0,-3009.409090909091,-191.67045454545453,11550.238636363636,14375.704545454546,-3752.965909090909,3157.142094449576,3050.9141053296103,2119.441857925587,23349.71926198487,11413.15047350592,26309.48096454655,4819.172875561268,4285.39612574444,2128.0910112757697,26050.286028572787,18355.40478739412,26575.807452241905,23905.0,6851.443181818182,13.0,59878.0,25070.56818181818,940.0,4444.602718671527,9614.556380872356,5557224779.642286,77690238379.0769,3.6456759966346524,2.97117279001422,1.186231283347539,0.19598754573393382,-0.05348689383224384,-0.053364951035748155
