ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-12011.50909090909,-10009.145454545454,-860.5454545454545,11311.218181818182,17783.363636363636,-3025.8727272727274,8996.297058179453,11461.923524781252,3643.477399000136,21579.223964217326,13730.343694782718,30357.338841960776,15006.988751911558,15217.052395854522,3743.723552342459,24364.04243253868,22467.09505476843,30507.768311157615,61709.0,22881.2,7154.0,77037.0,28532.78181818182,728.0,3722.456726504174,8525.116535646534,233080530.66287547,902173528.360798,2.7669702656388244,2.4997266523857222,1.1746691863597474,0.7560177233044302,-0.0955466989570652,-0.09672592045825072
-8938.962962962964,-3429.5555555555557,-1081.0,12640.407407407407,14651.925925925925,-19618.11111111111,6293.320883235574,3838.9507327387087,3107.022708496208,20249.487461751934,13291.666098017196,24338.909203369745,10932.106228563305,5147.756213831132,3289.703802945048,23870.937180783014,19782.500372804243,31261.042605418294,50373.0,13449.518518518518,4080.0,75898.0,26667.62962962963,591.0,10336.113397751917,7697.540063941702,545295930.8644768,954423715.6984874,7.641976156555794,4.380554103176011,2.268670905372707,1.0822741766163326,-0.09514105914141063,-0.09696519282917535
-11763.592592592593,-9159.111111111111,-921.6666666666666,11137.611111111111,17889.537037037036,-3945.5185185185187,9236.560864943023,10763.109864282595,3509.424232612017,24176.308182014232,13086.18120698172,30155.43533817481,14956.47576457423,14132.72267810758,3628.4332553994827,26618.419535616198,22164.919895670308,30412.454633173147,59018.0,21844.37037037037,8323.0,77052.0,28369.962962962964,1227.0,-743.4810404431176,378.21891661934836,96197947.05860467,1093393027.895534,2.689506258471187,2.9736188323245885,1.1394742383052248,1.0311038518608278,-0.09636074559245081,-0.09750462432798081
-11585.127272727274,-10147.618181818181,-1111.8,12842.6,16121.527272727273,-3880.7636363636366,8400.78675115296,10813.174517463593,3627.6077637022345,23205.415862838414,14236.721309033004,30244.68045787023,14310.429482151692,14828.988431753896,3794.1583160528144,26522.136040056666,21507.856128316547,30492.638823165173,60798.0,22844.545454545456,3184.0,66105.0,27969.69090909091,606.0,1157.4568723034092,10412.210582848607,82366375.7792444,246875900.71854034,2.8737472454298345,2.437351004380959,1.1601048150896125,0.4064118331673133,-0.09727020338902545,-0.09198796005201171
-10060.148148148148,-5842.555555555556,-1181.351851851852,13695.5,16057.777777777777,-13238.444444444445,8330.891801018326,8001.493822722214,3253.4896772394995,20009.0909410457,15172.381805580855,26991.1274136841,13061.78927111301,9907.540502809707,3461.327386679535,24247.27697159079,22091.930581432098,30062.89025310724,64005.0,17084.055555555555,4573.0,73100.0,24963.425925925927,1622.0,1880.8940803908706,16568.1392874989,83453162.61970542,636390104.1979733,5.6011635704300105,3.8356317365171515,1.9817051257331095,0.8582120927474255,-0.09642424577075072,-0.0916723299007841
-11385.592592592593,-10286.796296296296,-1239.5740740740741,11297.574074074075,16932.25925925926,-1404.3333333333333,8670.773088089109,11202.131581847418,3311.7809833305814,23321.57892866593,15745.599971144424,30348.969595053502,14311.325048004102,15208.745182246907,3536.1613603831297,25913.9194967721,23121.96622422224,30381.44347447291,62935.0,22911.962962962964,7607.0,71220.0,30299.203703703704,1619.0,14.59897884605677,260.9114211337624,128171107.8216836,1195248238.4845965,2.6825593885402017,2.6622896816249977,1.133135676558439,0.6977026438559505,-0.0968867238782104,-0.09739799977116338
-11897.290909090909,-10285.527272727273,-357.0,8029.690909090909,12974.254545454545,-3943.109090909091,9432.008562091742,11594.360329455703,4084.974449680861,23440.33920160459,13565.089641788292,30148.602167308585,15182.500337260299,15499.072963479872,4100.5445070801825,24777.5188019668,18770.800142774948,30405.36666355883,65245.0,22539.81818181818,3756.0,83919.0,29543.163636363635,1016.0,15344.198422134332,4195.181453775799,630647525.3969699,954710034.4333462,2.7529833737334815,3.075783558438135,1.103748288864502,0.9853649763984802,-0.09678136898096489,-0.09699666128172342
-11276.851851851852,-10506.018518518518,-825.9074074074074,3964.3333333333335,11763.962962962964,-674.7407407407408,9296.984587622837,11795.902946128028,4246.082064543033,23559.969528528363,15542.282866501047,29702.34078828055,14615.10554567127,15796.194207021068,4325.6601744062655,23891.17207177084,19492.392908421898,29710.00375917799,66086.0,22608.777777777777,2876.0,82366.0,30812.925925925927,729.0,745.2008736566901,2834.118104002603,198797636.7858008,896297844.6082485,2.4946982215003324,2.8961946334849777,0.9867867051851783,0.6766347424023067,-0.09586255513216592,-0.09687734956705585
-10794.24074074074,-6026.148148148148,-2262.222222222222,18922.25925925926,15979.0,-9091.148148148148,7809.52455501468,8114.494328069641,3324.8924553293705,20767.306471493423,12983.27036926681,26587.603999279378,13323.074230238472,10107.397276435893,4021.512056704819,28095.069203608586,20588.680153945796,28098.926333119456,66226.0,19082.61111111111,5415.0,55813.0,26998.88888888889,502.0,18869.170541629985,8762.126141940627,1061035244.7415066,690267000.4996891,6.361365382219266,2.142176238852922,2.1424408880973114,0.1713804648242745,-0.09654177933002613,-0.09373930144229843
-9638.5,-7026.388888888889,-1740.0185185185185,10938.944444444445,12652.518518518518,-2751.6296296296296,7222.094099077215,8257.661848284733,4513.45931832509,22705.056806976387,13309.831338137124,29524.93747934316,12044.057681110879,10842.468354508512,4837.24916279521,25202.779810303993,18364.036460187916,29652.88179549802,57615.0,18404.90740740741,3580.0,85132.0,35818.87037037037,3516.0,12210.06653528689,11789.311224253732,213758960.5226752,656627518.1146221,3.58985626037065,3.62902353207482,1.234169524442594,0.9624904459950392,-0.09436490879633494,-0.09330129239676652
-10524.09090909091,-8836.127272727274,-1006.0,12763.381818181819,17486.81818181818,-9073.10909090909,8079.906791255196,10511.570515051144,3575.617703787188,24161.597868963225,14999.055717054514,29003.651971102292,13268.058758468844,13732.088693011245,3714.4418105061714,27325.569106940515,23038.23957092366,30389.687991757397,64045.0,20366.21818181818,4263.0,90925.0,30219.418181818182,22.0,7459.070157569585,19915.542683716274,1012786444.7152609,992544373.4250127,3.960003730154461,4.5796126892840325,1.4714683527159698,1.2328982090876606,-0.09216188309298382,-0.0975566965910181
-11365.25925925926,-8433.685185185184,-134.57407407407408,1525.2222222222222,12928.277777777777,-8504.314814814816,8812.23820979199,10331.248090361361,4019.663099029347,23868.533295771613,17389.778982277756,29602.886150474067,14381.399803089276,13336.481279085852,4021.915167070423,23917.2152333527,21668.981963900656,30800.2311502269,61532.0,19933.51851851852,2628.0,81448.0,31599.48148148148,1973.0,16778.830085407782,9360.327422239123,536094095.1630411,916131325.2496576,2.876765214894659,2.92881516148837,1.1617851668962962,0.35431305424441034,-0.09474819041791942,-0.09268314219880201
-11356.37037037037,-8063.277777777777,-1250.1851851851852,13369.796296296296,21810.685185185186,-20032.685185185186,8554.582236041462,9389.342730155342,2549.324340945278,25069.714218096367,10498.71396678885,25334.904008928712,14217.876959033729,12376.437509474443,2839.369224421613,28412.004927169102,24205.969990969246,32298.07791294043,61002.0,20669.833333333332,8325.0,46651.0,19820.462962962964,723.0,5598.930533960111,8348.406849768362,433734731.3202328,1618490031.236001,3.718360913482534,2.198805445195741,1.575872855099341,0.17143792553787496,-0.09414500568302081,-0.09502865394024772
-10530.745454545455,-10534.454545454546,-465.74545454545455,5590.0,12561.763636363636,4817.272727272727,7910.462021257169,11332.735628688779,4139.958858900464,24528.48553379964,15634.075384427131,28980.00524716344,13170.87731391428,15472.738264444339,4166.0746730967485,25157.398565468135,20055.478522882924,29377.658529136483,53456.0,21530.945454545454,2481.0,73996.0,33923.65454545455,1702.0,123.22263729051298,9570.77810791809,1341687963.8990326,2403146463.855497,2.348529596990687,3.014094985793103,0.8724558991391028,0.2667520111388776,-0.0922436927640979,-0.09505581744662908
-10203.444444444445,-9219.666666666666,-1000.5185185185185,6808.388888888889,14352.74074074074,3617.8703703703704,9665.438063048008,8142.190448294385,4739.362665156496,23112.78392643878,15075.74956454188,29434.871220075962,14054.571195219067,12300.305636070218,4843.820370098149,24094.707719592545,20815.364318303527,29656.375870278876,54455.0,20423.62962962963,2712.0,87249.0,35243.2962962963,2821.0,8985.753676518687,12223.939439903252,2044679092.8807154,3380602804.7422748,2.3780701480474464,2.6175992933916508,0.8852957620559084,0.6861207948774865,-0.0937010719726034,-0.09429255753574182
-12058.75925925926,-9314.962962962964,-990.1851851851852,5826.2962962962965,14475.814814814816,-6608.7037037037035,7428.993456409638,10812.13244113085,3356.9517757879253,24242.373209694935,15589.431361917237,30438.971443559618,14163.460687563196,14271.325899366391,3499.9417032182014,24932.677099949986,21273.9179452385,31148.129112118197,56925.0,22363.90740740741,3031.0,87818.0,26369.666666666668,160.0,6715.5475788270305,-2098.184846298852,3810293491.044012,6400251947.675057,2.4966344382948065,3.985795717044913,0.9976947311652459,1.1024629020172052,-0.09455634505334426,-0.09385869309797355
-2048.981818181818,-2958.2363636363634,1623.3818181818183,-5735.545454545455,13174.618181818181,-22937.381818181817,1665.1582015031058,4576.9755037922205,971.1374678631255,16398.0370319889,11305.738752736328,17636.237696588774,2640.2799713804457,5449.758448358472,1891.6861550190902,17372.164521545274,17360.59598578972,28933.723658797124,25089.0,4103.363636363636,37.0,96167.0,31549.98181818182,4534.0,9194.15985154701,7347.91722454142,12509935175.043507,24658433808.183964,12.890250893939221,6.291263291947704,3.0249214848037584,1.5926695053919826,-0.09411222702013464,-0.09405662787102748
